day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457200	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123457200	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457200	222	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	2
6	123457200	222	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	1	[]	0	2
7	123457200	220	17	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	3	[]	0	3
8	123457200	192	43	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	4	[]	0	3
9	123457200	149	70	15	3	0	7	7	4	0	0	0	0	0	0	1	0	19	12	1	7	0	1	74	33	1	0	0	4	[1D]	1	4
10	123457200	73	122	36	6	0	6	6	6	0	0	0	0	0	0	1	0	19	13	1	7	0	1	74	33	1	0	0	4	[1D]	1	10
11	123457200	29	106	57	9	4	22	19	7	0	0	0	0	0	0	3	0	57	13	3	18	0	3	74	29	5	0	0	4	[1D 2D 3A]	3	11
12	123457200	11	59	50	4	5	41	58	21	0	0	2	0	0	0	4	1	133	15	5	50	2	5	74	26	8	0	0	4	[1D 2D 3A 1A 1C 1B 2A]	7	12
13	123457200	11	27	40	7	5	38	85	34	0	0	2	0	0	0	6	1	171	15	7	72	2	7	74	25	9	0	0	4	[1D 2D 3A 1A 1C 1B 2A 2B 3C]	9	12
