day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456956	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456956	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456956	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	0
4	123456956	243	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	2
5	123456956	224	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	2	[]	0	2
6	123456956	224	13	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	2	[]	0	2
7	123456956	224	6	10	0	0	1	13	3	0	0	0	0	0	0	1	0	19	16	1	13	0	1	74	30	2	0	0	2	[2A]	1	2
8	123456956	208	21	10	1	0	0	12	5	0	0	0	0	0	0	1	0	19	16	1	13	0	1	74	30	2	0	0	2	[2A]	1	2
9	123456956	187	37	12	4	0	0	11	6	0	0	0	0	0	0	1	0	19	18	1	13	0	1	74	30	2	0	0	2	[2A]	1	3
10	123456956	148	53	16	4	1	11	15	8	0	0	0	0	0	0	2	0	38	20	2	19	0	2	74	29	3	0	0	2	[2A 2D]	2	6
11	123456956	113	71	28	9	1	8	16	10	0	0	0	0	0	0	2	0	38	21	2	19	0	2	74	29	3	0	0	2	[2A 2D]	2	6
12	123456956	85	70	38	10	1	13	25	13	0	0	0	0	0	0	3	0	57	23	3	28	0	3	74	27	5	0	0	2	[2A 2D 1C]	3	8
13	123456956	85	46	46	7	1	8	35	26	0	0	0	0	0	0	4	0	76	25	4	38	0	4	74	26	6	0	0	2	[2A 2D 1C 3C]	4	10
14	123456956	79	33	39	14	7	9	40	32	0	0	0	0	0	0	5	0	95	25	5	47	0	5	74	25	7	0	0	2	[2A 2D 1C 3C 2C]	5	10
15	123456956	39	66	41	19	7	8	35	38	0	0	0	0	0	0	4	1	95	27	5	47	0	5	74	25	7	0	0	2	[2A 2D 1C 3C 2C]	5	10
16	123456956	20	67	33	21	7	9	47	47	0	0	0	0	0	0	4	3	133	29	7	63	0	7	74	25	7	0	0	2	[2A 2D 1C 3C 2C 3B]	6	12
17	123456956	9	45	26	41	7	24	52	46	0	0	1	0	0	0	5	2	171	30	8	75	1	8	74	25	7	0	0	2	[2D 1C 3C 2C 3B 1B 3D]	7	11
18	123456956	5	44	28	44	7	20	45	57	0	0	1	0	0	0	5	2	171	31	8	75	1	8	74	25	7	0	0	2	[2D 1C 3C 2C 3B 1B 3D]	7	11
19	123456956	5	26	28	43	7	19	54	67	0	0	1	0	0	0	6	2	190	32	9	83	1	9	74	24	8	0	0	2	[2D 1C 3C 2C 3B 1B 3D 1A]	8	11
20	123456956	6	15	17	63	6	21	57	64	0	0	2	0	0	0	6	1	209	34	9	92	2	9	74	25	7	0	0	2	[1C 3C 2C 3B 1B 3D 1A 2B]	8	10
21	123456956	5	6	9	65	7	19	63	75	0	0	2	0	0	0	4	3	225	34	9	96	2	9	74	25	7	0	0	2	[1C 3C 2C 3B 1B 3D 1A 2B 3A]	9	10
22	123456956	5	4	9	85	7	10	59	71	0	0	2	0	0	0	3	3	225	34	9	96	2	9	74	27	5	0	0	2	[3C 2C 3B 1B 3D 1A 2B 3A]	8	9
23	123456956	5	2	11	104	7	4	53	65	0	0	2	0	0	0	3	2	225	35	9	96	2	9	74	28	4	0	0	2	[2C 3B 1B 3D 1A 2B 3A]	7	8
24	123456956	11	1	6	104	1	2	49	77	0	0	2	0	0	0	2	3	244	35	10	101	2	10	74	28	4	0	0	2	[3B 1B 3D 1A 2B 3A 1D]	7	7
25	123456956	9	3	5	105	1	1	43	84	0	0	1	1	0	0	1	4	244	35	10	101	2	10	74	28	4	0	0	2	[3B 1B 3D 1A 2B 3A 1D]	7	7
26	123456956	7	4	6	125	1	1	35	73	0	0	1	1	0	0	1	3	244	36	10	101	2	10	74	28	4	0	0	2	[1B 3D 1A 2B 3A 1D]	6	7
