day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123456866	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	1	[]	0	0
6	123456866	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	1	[]	0	0
7	123456866	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	1	[]	0	0
8	123456866	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	43	0	0	0	1	[]	0	0
9	123456866	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	1	[]	0	0
10	123456866	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	1	[]	0	0
11	123456866	238	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	43	0	0	0	2	[]	0	1
12	123456866	232	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	43	0	0	0	2	[]	0	1
13	123456866	232	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	43	0	0	0	2	[]	0	2
14	123456866	232	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	43	0	0	0	2	[]	0	2
15	123456866	202	35	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	43	0	0	0	3	[]	0	2
16	123456866	164	60	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	43	0	0	0	3	[]	0	4
17	123456866	131	56	22	0	2	9	20	5	0	0	0	0	0	0	2	0	38	30	2	20	0	2	74	41	2	0	0	3	[2B 2D]	2	7
18	123456866	108	62	31	4	2	7	21	9	0	0	0	0	0	0	3	0	57	31	3	23	0	3	74	41	2	0	0	3	[2B 2D]	2	8
19	123456866	83	61	35	7	2	13	28	14	0	0	0	0	0	0	3	1	76	31	4	29	0	4	74	40	3	0	0	4	[2B 2D 2C]	3	8
20	123456866	81	29	36	4	4	21	40	26	0	0	1	0	0	0	3	2	114	34	5	45	1	5	74	36	7	0	0	4	[2B 2D 2C 3C 1C]	5	10
21	123456866	79	19	28	9	4	16	41	30	0	0	1	0	2	5	11	2	114	35	6	45	1	6	74	35	7	0	1	4	[2B 2D 2C 3C 1C 1B]	6	9
22	123456866	61	29	16	6	4	10	59	39	0	0	2	0	2	3	12	4	152	38	7	61	2	7	74	34	8	0	1	4	[2B 2D 2C 3C 1C 1B 3D]	7	10
23	123456866	56	20	12	4	4	14	63	50	0	0	2	0	2	3	13	4	171	38	8	69	2	8	74	34	8	0	1	4	[2B 2D 2C 3C 1C 1B 3D 2A]	8	10
24	123456866	51	22	14	5	4	12	60	55	0	0	2	0	2	0	16	4	171	38	8	69	2	8	74	34	8	0	1	4	[2B 2D 2C 3C 1C 1B 3D 2A]	8	10
25	123456866	45	23	16	8	4	9	54	64	0	0	2	0	2	0	14	6	171	38	8	69	2	8	74	34	8	0	1	4	[2B 2D 2C 3C 1C 1B 3D 2A]	8	10
26	123456866	28	32	23	9	4	3	48	76	0	0	2	0	2	0	12	8	171	38	8	69	2	8	74	34	8	0	1	5	[2B 2D 2C 3C 1C 1B 3D 2A]	8	11
27	123456866	30	12	25	47	2	12	46	51	0	0	2	0	2	0	7	11	187	39	8	74	2	8	74	36	6	0	1	5	[2C 3C 1C 1B 3D 2A 3B]	7	9
28	123456866	30	8	14	44	2	11	53	62	0	0	2	0	2	0	7	12	206	40	9	81	2	9	74	34	8	0	1	5	[2C 3C 1C 1B 3D 2A 3B 1A]	8	9
29	123456866	24	11	13	67	2	8	46	54	0	0	2	0	2	0	6	12	206	41	9	81	2	9	74	35	7	0	1	5	[3C 1C 1B 3D 2A 3B 1A]	7	8
30	123456866	15	18	14	104	0	6	30	40	0	0	0	1	2	0	5	12	206	43	9	81	2	9	74	39	3	0	1	5	[1B 3D 2A 3B 1A]	5	7
31	123456866	12	20	16	122	0	5	26	42	0	0	0	1	0	0	2	1	206	44	9	81	2	9	74	40	3	0	0	5	[3D 2A 3B 1A]	4	6
32	123456866	10	18	16	145	0	2	23	30	0	0	0	0	0	0	2	1	206	46	9	81	2	9	74	41	2	0	0	5	[2A 3B 1A]	3	5
33	123456866	10	16	14	169	0	0	14	22	0	0	0	0	0	0	2	0	206	46	9	81	2	9	74	41	2	0	0	5	[3B 1A]	2	4
34	123456866	10	11	15	173	0	0	13	23	0	0	0	0	0	0	2	0	206	46	9	81	2	9	74	41	2	0	0	5	[3B 1A]	2	4
35	123456866	10	9	16	174	0	0	11	25	0	0	0	0	0	0	2	0	206	49	9	81	2	9	74	41	2	0	0	5	[3B 1A]	2	4
36	123456866	10	9	16	174	0	0	9	27	0	0	0	0	0	0	2	0	206	49	9	81	2	9	74	41	2	0	0	5	[3B 1A]	2	4
37	123456866	10	7	15	197	0	0	2	15	0	0	0	0	0	0	0	1	206	49	9	81	2	9	74	41	2	0	0	5	[1A]	1	3
38	123456866	10	5	14	218	0	0	0	0	0	0	0	0	0	0	0	0	206	52	9	81	2	9	74	43	0	0	0	5	[]	0	2
39	123456866	10	5	5	223	0	0	3	0	0	0	0	0	0	0	1	0	225	52	10	84	2	10	74	43	0	0	0	5	[]	0	2
40	123456866	9	5	6	223	0	0	3	0	0	0	0	0	0	0	0	1	225	55	10	84	2	10	74	43	0	0	0	5	[]	0	2
41	123456866	9	4	2	224	0	0	6	0	0	0	0	0	0	0	1	1	244	57	11	87	2	11	74	43	0	0	0	5	[]	0	2
42	123456866	9	3	2	225	0	0	4	2	0	0	0	0	0	0	1	1	244	59	11	87	2	11	74	43	0	0	0	5	[]	0	2
43	123456866	9	2	3	225	0	0	2	4	0	0	0	0	0	0	1	1	244	61	11	87	2	11	74	43	0	0	0	5	[]	0	3
