day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456808	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456808	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456808	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	2	[]	0	0
4	123456808	237	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	3	[]	0	1
5	123456808	232	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	3	[]	0	1
6	123456808	232	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	1
7	123456808	232	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	3	[]	0	1
8	123456808	229	1	1	0	3	3	12	1	0	0	0	0	0	0	1	0	19	17	1	12	0	1	74	39	0	0	0	3	[2C]	1	1
9	123456808	229	1	1	0	3	2	13	1	0	0	0	0	0	0	1	0	19	18	1	12	0	1	74	39	0	0	0	3	[2C]	1	1
10	123456808	229	1	1	0	3	2	12	2	0	0	0	0	0	0	1	0	19	19	1	12	0	1	74	39	0	0	0	3	[2C]	1	1
11	123456808	229	1	1	0	3	1	12	3	0	0	0	0	0	0	0	1	19	20	1	12	0	1	74	39	0	0	0	3	[2C]	1	1
12	123456808	229	1	1	0	3	1	11	4	0	0	0	0	0	0	0	1	19	21	1	12	0	1	74	39	0	0	0	3	[2C]	1	1
13	123456808	229	0	2	0	3	0	9	7	0	0	0	0	0	0	0	1	19	22	1	12	0	1	74	39	0	0	0	3	[2C]	1	2
14	123456808	228	1	1	0	3	0	7	9	0	0	0	0	0	0	1	1	38	25	2	12	0	2	74	39	0	0	0	4	[2C]	1	2
15	123456808	228	1	1	0	3	0	7	9	0	0	0	0	0	0	1	1	38	27	2	12	0	2	74	39	0	0	0	4	[2C]	1	2
16	123456808	207	21	1	1	3	0	7	9	0	0	0	0	0	0	1	1	38	32	2	12	0	2	74	39	0	0	0	6	[2C]	1	2
17	123456808	181	43	5	1	3	0	7	9	0	0	0	0	0	0	1	1	38	33	2	12	0	2	74	39	0	0	0	6	[2C]	1	5
18	123456808	164	38	10	18	2	10	7	0	0	0	0	0	0	0	2	0	57	35	3	19	0	3	74	39	0	0	0	6	[1C]	1	4
19	123456808	142	35	14	19	3	18	16	1	0	0	0	0	0	0	3	0	95	36	4	25	0	4	74	39	0	0	0	6	[1C 3D]	2	5
20	123456808	142	23	24	21	3	7	26	2	0	0	0	0	0	0	3	0	95	39	4	25	0	4	74	39	0	0	0	6	[1C 3D]	2	6
