day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457218	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457218	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457218	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123457218	234	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	1
5	123457218	222	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	3	[]	0	1
6	123457218	222	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	3	[]	0	2
7	123457218	222	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	3	[]	0	3
8	123457218	187	44	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	3	[]	0	4
9	123457218	151	62	13	2	0	3	12	2	0	0	1	0	0	0	0	0	19	14	0	12	1	0	74	42	2	0	0	3	[1B]	1	5
10	123457218	117	86	23	2	0	2	11	4	0	0	0	1	0	0	0	0	19	16	0	12	1	0	74	42	2	0	0	4	[1B]	1	5
11	123457218	104	59	21	4	0	22	24	8	0	0	0	1	0	0	3	0	76	17	3	26	1	3	74	41	3	0	0	4	[1B 3B 2C]	3	8
12	123457218	87	64	30	7	0	17	24	13	0	0	0	1	0	0	2	1	76	20	3	26	1	3	74	41	3	0	0	4	[1B 3B 2C]	3	9
13	123457218	86	29	29	6	0	29	40	21	0	0	0	1	0	0	3	2	114	22	5	45	1	5	74	39	5	0	0	5	[1B 3B 2C 3D 3A]	5	10
14	123457218	86	19	23	4	0	26	47	34	0	0	0	1	0	0	3	3	133	23	6	50	1	6	74	37	7	0	0	5	[1B 3B 2C 3D 3A 2A]	6	9
15	123457218	56	47	23	6	0	21	43	43	0	0	0	1	0	0	3	3	133	24	6	50	1	6	74	37	7	0	0	5	[1B 3B 2C 3D 3A 2A]	6	10
16	123457218	29	60	31	11	0	16	41	51	0	0	0	1	0	0	3	3	152	25	6	51	1	6	74	37	7	0	0	5	[1B 3B 2C 3D 3A 2A]	6	10
17	123457218	28	39	44	16	0	13	42	56	0	0	0	1	0	0	4	3	171	25	7	54	1	7	74	37	7	0	0	5	[1B 3B 2C 3D 3A 2A]	6	11
18	123457218	19	26	31	15	0	16	58	71	0	0	0	1	0	0	6	3	209	26	9	71	1	9	74	33	11	0	0	5	[1B 3B 2C 3D 3A 2A 1D 3C]	8	11
19	123457218	12	16	17	28	0	22	66	74	0	0	0	0	0	0	7	4	245	26	11	88	1	11	74	33	11	0	0	5	[3B 2C 3D 3A 2A 1D 3C 1C 2B]	9	11
20	123457218	12	9	9	28	0	18	62	82	0	0	0	0	0	3	13	10	245	26	12	88	1	12	74	32	11	0	1	5	[3B 2C 3D 3A 2A 1D 3C 1C 2B 2D]	10	11
21	123457218	12	7	8	70	0	15	46	64	0	0	0	0	0	3	11	10	245	26	12	88	1	12	74	33	10	0	1	5	[3D 3A 2A 1D 3C 1C 2B 2D]	8	9
22	123457218	2	15	10	70	0	8	44	73	0	0	0	0	0	1	12	11	245	27	12	88	1	12	74	33	10	0	1	5	[3D 3A 2A 1D 3C 1C 2B 2D]	8	9
23	123457218	1	12	12	110	0	4	32	53	0	0	0	0	0	1	12	9	245	27	12	88	1	12	74	35	8	0	1	5	[2A 1D 3C 1C 2B 2D]	6	7
24	123457218	1	7	16	129	0	3	27	42	0	0	0	0	0	1	11	9	245	29	12	88	1	12	74	37	6	0	1	5	[1D 3C 1C 2B 2D]	5	6
25	123457218	1	4	16	132	0	1	27	44	0	0	0	0	0	1	10	10	245	29	12	88	1	12	74	37	6	0	1	5	[1D 3C 1C 2B 2D]	5	6
26	123457218	1	3	15	134	0	1	23	48	0	0	0	0	0	1	8	12	245	29	12	88	1	12	74	37	6	0	1	5	[1D 3C 1C 2B 2D]	5	6
27	123457218	1	1	16	135	0	1	19	52	0	0	0	0	0	1	8	12	245	29	12	88	1	12	74	37	6	0	1	5	[1D 3C 1C 2B 2D]	5	6
28	123457218	1	1	13	174	0	0	9	29	0	0	0	0	0	0	7	12	245	33	12	88	1	12	74	41	2	0	1	5	[1C 2B 2D]	3	4
29	123457218	1	1	9	216	0	0	0	3	0	0	0	0	0	0	6	10	245	34	12	88	1	12	74	43	0	0	1	5	[2D]	1	2
30	123457218	1	1	7	237	0	0	0	0	0	0	0	0	0	0	0	0	245	37	12	88	1	12	74	44	0	0	0	5	[]	0	1
31	123457218	1	1	5	239	0	0	0	0	0	0	0	0	0	0	0	0	245	37	12	88	1	12	74	44	0	0	0	5	[]	0	1
32	123457218	1	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	245	37	12	88	1	12	74	44	0	0	0	5	[]	0	1
33	123457218	1	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	245	39	12	88	1	12	74	44	0	0	0	5	[]	0	1
34	123457218	1	0	1	241	0	0	2	0	0	0	0	0	0	0	1	0	264	41	13	90	1	13	74	44	0	0	0	5	[]	0	1
35	123457218	1	0	1	241	0	0	2	0	0	0	0	0	0	0	1	0	264	42	13	90	1	13	74	44	0	0	0	5	[]	0	1
36	123457218	1	0	1	241	0	0	2	0	0	0	0	0	0	0	1	0	264	42	13	90	1	13	74	44	0	0	0	5	[]	0	1
37	123457218	1	0	1	241	0	0	2	0	0	0	0	0	0	0	1	0	264	44	13	90	1	13	74	44	0	0	0	5	[]	0	1
38	123457218	1	0	1	241	0	0	2	0	0	0	0	0	0	0	1	0	264	45	13	90	1	13	74	44	0	0	0	5	[]	0	1
39	123457218	1	0	1	241	0	0	2	0	0	0	0	0	0	0	1	0	281	46	13	90	1	13	74	44	0	0	0	5	[]	0	1
40	123457218	1	0	1	241	0	0	1	1	0	0	0	0	0	0	1	0	281	49	13	90	1	13	74	44	0	0	0	5	[]	0	1
41	123457218	1	0	1	241	0	0	1	1	0	0	0	0	0	0	1	0	281	50	13	90	1	13	74	44	0	0	0	5	[]	0	1
42	123457218	1	0	1	241	0	0	1	1	0	0	0	0	0	0	1	0	281	52	13	90	1	13	74	44	0	0	0	5	[]	0	1
43	123457218	1	0	1	241	0	0	1	1	0	0	0	0	0	0	0	1	281	52	13	90	1	13	74	44	0	0	0	5	[]	0	1
44	123457218	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	281	56	13	90	1	13	74	44	0	0	0	5	[]	0	0
45	123457218	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	281	61	13	90	1	13	74	44	0	0	0	5	[]	0	0
46	123457218	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	281	63	13	90	1	13	74	44	0	0	0	5	[]	0	0
47	123457218	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	281	65	13	90	1	13	74	44	0	0	0	5	[]	0	0
48	123457218	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	281	66	13	90	1	13	74	44	0	0	0	5	[]	0	0
49	123457218	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	281	67	13	90	1	13	74	44	0	0	0	5	[]	0	0
50	123457218	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	281	69	13	90	1	13	74	44	0	0	0	5	[]	0	0
51	123457218	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	281	69	13	90	1	13	74	44	0	0	0	5	[]	0	0
52	123457218	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	281	71	13	90	1	13	74	44	0	0	0	5	[]	0	0
53	123457218	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	281	73	13	90	1	13	74	44	0	0	0	5	[]	0	0
54	123457218	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	281	74	13	90	1	13	74	44	0	0	0	5	[]	0	0
55	123457218	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	281	74	13	90	1	13	74	44	0	0	0	5	[]	0	0
56	123457218	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	281	77	13	90	1	13	74	44	0	0	0	5	[]	0	0
57	123457218	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	281	78	13	90	1	13	74	44	0	0	0	5	[]	0	0
58	123457218	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	281	81	13	90	1	13	74	44	0	0	0	5	[]	0	0
59	123457218	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	281	83	13	90	1	13	74	44	0	0	0	5	[]	0	0
60	123457218	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	281	85	13	90	1	13	74	44	0	0	0	5	[]	0	0
