day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457134	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	0
6	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	1	[]	0	0
7	123457134	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	1	[]	0	0
8	123457134	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	2	[]	0	0
9	123457134	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	41	0	0	0	3	[]	0	0
10	123457134	240	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	3	[]	0	1
11	123457134	228	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	41	0	0	0	4	[]	0	1
12	123457134	227	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	41	0	0	0	4	[]	0	1
13	123457134	227	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	41	0	0	0	4	[]	0	1
14	123457134	227	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	41	0	0	0	4	[]	0	1
15	123457134	223	5	1	1	0	10	5	3	0	0	1	0	0	0	0	0	19	34	0	5	1	0	74	40	1	0	0	4	[2D]	1	2
16	123457134	212	15	2	1	0	9	5	4	0	0	0	1	0	0	0	0	19	35	0	5	1	0	74	40	1	0	0	4	[2D]	1	2
17	123457134	203	21	5	1	0	8	5	5	0	0	0	1	0	0	0	0	19	35	0	5	1	0	74	40	1	0	0	5	[2D]	1	2
18	123457134	189	32	7	2	0	7	5	6	0	0	0	1	0	0	0	0	19	37	0	5	1	0	74	40	1	0	0	5	[2D]	1	3
19	123457134	184	31	12	3	0	7	4	7	0	0	0	1	0	0	0	0	19	37	0	5	1	0	74	40	1	0	0	5	[2D]	1	3
20	123457134	184	21	21	4	0	4	7	7	0	0	0	1	0	0	0	0	19	39	0	5	1	0	74	40	1	0	0	5	[2D]	1	4
21	123457134	183	14	26	7	0	1	9	8	0	0	0	1	0	0	0	0	19	40	0	5	1	0	74	40	1	0	0	6	[2D]	1	5
22	123457134	134	53	15	9	3	5	17	11	0	0	1	1	0	0	0	0	38	44	0	13	2	0	74	39	2	0	0	6	[2D 2B]	2	5
23	123457134	111	59	10	6	3	7	29	18	0	0	3	1	0	0	2	0	114	48	2	24	4	2	74	39	2	0	0	6	[2D 2B 1C]	3	10
24	123457134	82	75	22	7	3	5	28	21	0	0	2	2	0	0	2	0	114	50	2	24	4	2	74	39	2	0	0	6	[2D 2B 1C]	3	9
25	123457134	57	72	28	28	3	9	33	13	0	0	1	2	0	0	3	0	133	51	3	34	4	3	74	40	1	0	0	6	[2B 1C 2C]	3	8
26	123457134	46	53	35	31	3	16	40	18	0	0	2	2	0	0	3	0	152	53	3	44	5	3	74	40	1	0	0	6	[2B 1C 2C 3B]	4	9
