day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457283	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457283	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457283	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	1
4	123457283	235	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123457283	229	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123457283	228	5	2	0	0	9	8	1	0	0	0	0	0	0	1	0	19	17	1	8	0	1	74	35	1	0	0	2	[1A]	1	2
7	123457283	228	3	3	1	0	7	10	1	0	0	0	0	0	0	1	0	19	17	1	8	0	1	74	35	1	0	0	2	[1A]	1	3
8	123457283	197	34	3	1	0	6	10	2	0	0	0	0	0	0	1	0	19	19	1	8	0	1	74	35	1	0	0	3	[1A]	1	3
9	123457283	163	62	9	1	0	5	11	2	0	0	0	0	0	0	1	0	19	23	1	8	0	1	74	35	1	0	0	4	[1A]	1	5
10	123457283	130	81	22	2	0	5	11	2	0	0	0	0	0	0	0	1	19	24	1	8	0	1	74	35	1	0	0	4	[1A]	1	6
11	123457283	114	61	32	5	1	14	20	3	0	0	1	0	0	0	2	1	76	26	3	18	1	3	74	35	1	0	0	4	[1A 1C]	2	8
12	123457283	68	72	45	9	3	18	27	7	0	0	1	0	0	0	2	2	95	26	4	24	1	4	74	33	3	0	0	4	[1A 1C 1B]	3	10
13	123457283	68	52	59	15	3	11	31	10	0	0	1	0	0	0	2	2	95	28	4	24	1	4	74	33	3	0	0	4	[1A 1C 1B]	3	11
14	123457283	64	24	50	17	7	14	48	23	0	0	1	0	0	0	4	2	133	28	6	43	1	6	74	32	4	0	0	4	[1A 1C 1B 1D 3C]	5	11
15	123457283	25	31	44	17	27	6	66	29	0	0	1	0	0	0	5	3	171	29	8	55	1	8	74	30	6	0	0	4	[1A 1C 1B 1D 3C 3B 3D]	7	11
16	123457283	23	3	13	20	29	25	80	51	0	0	1	0	0	0	5	4	246	30	10	87	1	10	74	31	5	0	0	4	[1C 1B 1D 3C 3B 3D 2B 2C 2A 2D]	10	10
17	123457283	23	2	13	21	29	16	77	63	0	0	1	0	0	0	5	4	246	30	10	87	1	10	74	31	5	0	0	4	[1C 1B 1D 3C 3B 3D 2B 2C 2A 2D]	10	10
18	123457283	19	5	12	23	29	13	69	74	0	0	1	0	0	0	5	4	246	30	10	87	1	10	74	31	5	0	0	4	[1C 1B 1D 3C 3B 3D 2B 2C 2A 2D]	10	11
19	123457283	9	12	14	24	29	9	68	79	0	0	1	0	0	0	4	5	246	30	10	87	1	10	74	31	5	0	0	4	[1C 1B 1D 3C 3B 3D 2B 2C 2A 2D]	10	11
20	123457283	9	8	18	24	29	7	63	86	0	0	1	0	0	0	4	5	246	30	10	87	1	10	74	31	5	0	0	4	[1C 1B 1D 3C 3B 3D 2B 2C 2A 2D]	10	11
21	123457283	10	6	17	46	28	6	50	82	0	0	1	0	0	0	4	4	246	30	10	87	1	10	74	31	5	0	0	4	[1B 1D 3C 3B 3D 2B 2C 2A 2D]	9	10
22	123457283	6	11	17	63	26	4	39	80	0	0	1	0	0	0	3	4	246	30	10	87	1	10	74	33	3	0	0	4	[1D 3C 3B 3D 2B 2C 2A 2D]	8	9
23	123457283	4	11	18	64	26	2	36	85	0	0	0	1	0	0	3	4	246	30	10	87	1	10	74	33	3	0	0	4	[1D 3C 3B 3D 2B 2C 2A 2D]	8	9
24	123457283	8	2	9	98	22	7	37	64	0	0	0	1	0	0	2	4	265	31	11	95	1	11	74	33	3	0	0	4	[3B 3D 2B 2C 2A 2D 3A]	7	7
25	123457283	12	18	9	116	2	3	33	56	0	0	0	1	0	0	2	2	265	34	11	95	1	11	74	35	1	0	0	4	[2B 2C 2A 2D 3A]	5	5
26	123457283	11	17	12	195	0	3	10	5	0	0	0	0	0	0	1	0	265	36	11	95	1	11	74	35	1	0	0	4	[3A]	1	3
27	123457283	11	11	17	196	0	2	9	7	0	0	0	0	0	0	1	0	265	40	11	95	1	11	74	35	1	0	0	4	[3A]	1	4
28	123457283	11	3	12	189	0	8	14	15	0	0	0	0	0	0	2	0	284	43	12	100	1	12	74	35	1	0	0	4	[3A 3D]	2	4
29	123457283	8	1	7	180	2	8	18	26	0	0	0	0	0	0	4	0	322	45	14	104	1	14	74	33	3	0	0	4	[3A 3D 3B]	3	5
30	123457283	6	3	5	182	2	5	18	29	0	0	0	0	0	0	2	2	322	47	14	104	1	14	74	33	3	0	0	4	[3A 3D 3B]	3	5
31	123457283	6	3	5	182	2	2	20	30	0	0	0	0	0	0	2	2	322	47	14	104	1	14	74	33	3	0	0	4	[3A 3D 3B]	3	5
32	123457283	6	2	6	182	2	2	19	31	0	0	0	0	0	0	2	2	322	49	14	104	1	14	74	33	3	0	0	4	[3A 3D 3B]	3	5
33	123457283	6	1	7	182	2	0	19	33	0	0	0	0	0	0	1	3	322	50	14	104	1	14	74	33	3	0	0	4	[3A 3D 3B]	3	5
34	123457283	6	0	8	201	2	0	9	25	0	0	0	0	0	0	1	2	341	52	14	104	1	14	74	34	2	0	0	4	[3D 3B]	2	4
35	123457283	6	0	3	202	2	0	9	28	0	0	0	0	0	0	2	2	360	55	15	107	1	15	74	34	2	0	0	4	[3D 3B]	2	4
36	123457283	6	0	3	202	2	0	7	30	0	0	0	0	0	0	2	2	360	55	15	107	1	15	74	34	2	0	0	4	[3D 3B]	2	3
37	123457283	4	2	2	203	2	0	7	30	0	0	0	0	0	0	2	2	360	56	15	107	1	15	74	34	2	0	0	4	[3D 3B]	2	3
38	123457283	4	2	2	223	2	0	2	16	0	0	0	0	0	0	2	1	360	58	15	107	1	15	74	34	2	0	0	4	[3B]	1	2
39	123457283	6	2	2	240	0	0	2	1	0	0	0	0	0	0	1	0	360	61	15	107	1	15	74	36	0	0	0	4	[]	0	1
40	123457283	6	2	2	240	0	0	2	1	0	0	0	0	0	0	1	0	376	62	15	107	1	15	74	36	0	0	0	4	[]	0	1
41	123457283	6	2	2	240	0	0	2	1	0	0	0	0	0	0	1	0	376	63	15	107	1	15	74	36	0	0	0	4	[]	0	1
42	123457283	6	2	2	240	0	0	2	1	0	0	0	0	0	0	1	0	376	63	15	107	1	15	74	36	0	0	0	4	[]	0	1
43	123457283	6	1	3	240	0	0	1	2	0	0	0	0	0	0	1	0	376	63	15	107	1	15	74	36	0	0	0	4	[]	0	2
44	123457283	6	1	3	240	0	0	1	2	0	0	0	0	0	0	1	0	376	65	15	107	1	15	74	36	0	0	0	4	[]	0	2
45	123457283	6	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	376	69	15	107	1	15	74	36	0	0	0	4	[]	0	1
46	123457283	6	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	376	71	15	107	1	15	74	36	0	0	0	4	[]	0	1
47	123457283	6	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	376	73	15	107	1	15	74	36	0	0	0	4	[]	0	1
48	123457283	6	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	376	75	15	107	1	15	74	36	0	0	0	4	[]	0	1
49	123457283	6	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	376	76	15	107	1	15	74	36	0	0	0	4	[]	0	1
50	123457283	6	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	376	76	15	107	1	15	74	36	0	0	0	4	[]	0	1
51	123457283	6	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	376	76	15	107	1	15	74	36	0	0	0	4	[]	0	1
52	123457283	6	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	376	80	15	107	1	15	74	36	0	0	0	4	[]	0	1
53	123457283	6	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	376	82	15	107	1	15	74	36	0	0	0	4	[]	0	1
