day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456990	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456990	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	2	[]	0	1
3	123456990	233	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	2	[]	0	1
4	123456990	224	27	3	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	32	0	0	0	2	[]	0	2
5	123456990	197	50	7	1	0	0	2	0	0	0	0	1	0	0	0	0	19	9	0	2	1	0	74	32	0	0	0	2	[]	0	3
6	123456990	197	41	14	3	0	0	2	0	0	0	0	1	0	0	0	0	19	12	0	2	1	0	74	32	0	0	0	2	[]	0	4
7	123456990	197	33	20	5	0	0	2	0	0	0	0	1	0	0	0	0	19	14	0	2	1	0	74	32	0	0	0	2	[]	0	4
8	123456990	163	47	24	3	1	6	10	2	0	0	0	1	0	0	1	0	38	16	1	10	1	1	74	30	2	0	0	2	[2A]	1	5
9	123456990	129	55	14	4	1	19	26	7	0	0	0	1	0	0	2	0	74	17	2	27	1	2	74	28	4	0	0	2	[2A 3C 3A]	3	7
10	123456990	78	80	19	5	1	18	39	14	0	0	0	1	0	0	3	0	93	18	3	34	1	3	74	28	4	0	0	2	[2A 3C 3A 2C]	4	9
11	123456990	73	68	26	8	1	12	48	16	0	0	1	1	0	0	4	0	131	19	4	39	2	4	74	28	4	0	0	2	[2A 3C 3A 2C]	4	9
12	123456990	58	57	34	9	4	17	49	23	0	0	1	1	0	0	4	1	147	21	5	43	2	5	74	28	4	0	0	2	[2A 3C 3A 2C 1C]	5	9
13	123456990	58	30	22	10	4	22	68	35	0	0	2	1	0	0	5	1	185	23	6	65	3	6	74	26	6	0	0	2	[2A 3C 3A 2C 1C 3D 1B]	7	12
