day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	0	[]	0	0
8	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	0	[]	0	0
9	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	43	0	0	0	0	[]	0	0
10	123457188	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	0
11	123457188	239	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	1	[]	0	0
12	123457188	232	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	1	[]	0	0
13	123457188	232	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	43	0	0	0	1	[]	0	1
14	123457188	231	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	43	0	0	0	2	[]	0	1
15	123457188	222	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	43	0	0	0	2	[]	0	1
16	123457188	218	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	43	0	0	0	2	[]	0	1
17	123457188	197	26	3	1	0	4	12	3	0	0	0	0	0	0	1	0	19	29	1	12	0	1	74	43	0	0	0	2	[3A]	1	3
18	123457188	178	40	8	1	0	2	12	5	0	0	0	0	0	0	1	0	19	32	1	12	0	1	74	43	0	0	0	2	[3A]	1	4
19	123457188	163	34	11	1	0	14	15	7	0	0	0	0	0	0	2	0	38	32	2	16	0	2	74	41	2	0	0	2	[3A 2A]	2	4
20	123457188	162	31	12	4	0	10	15	11	0	0	0	0	0	0	2	0	38	32	2	16	0	2	74	41	2	0	0	3	[3A 2A]	2	4
21	123457188	159	17	9	5	2	17	23	12	0	0	0	0	0	0	3	0	57	33	3	23	0	3	74	40	3	0	0	4	[3A 2A 1D]	3	4
22	123457188	139	24	6	3	2	15	34	20	0	0	0	0	0	0	4	0	76	33	4	34	0	4	74	38	5	0	0	4	[3A 2A 1D 2C]	4	6
23	123457188	114	44	11	3	2	10	34	25	0	0	0	0	0	0	4	0	76	33	4	34	0	4	74	38	5	0	0	4	[3A 2A 1D 2C]	4	7
24	123457188	101	45	23	3	2	6	34	29	0	0	0	0	0	0	4	0	76	33	4	34	0	4	74	38	5	0	0	5	[3A 2A 1D 2C]	4	7
25	123457188	91	45	30	6	2	5	32	32	0	0	0	0	0	0	4	0	76	34	4	34	0	4	74	38	5	0	0	5	[3A 2A 1D 2C]	4	8
26	123457188	78	33	17	6	2	18	47	40	0	0	0	0	0	0	5	1	114	34	6	51	0	6	74	36	7	0	0	5	[3A 2A 1D 2C 2D 1A]	6	9
27	123457188	78	22	27	27	2	14	40	32	0	0	0	0	0	0	4	1	114	34	6	51	0	6	74	36	7	0	0	5	[2A 1D 2C 2D 1A]	5	9
28	123457188	78	15	29	32	2	9	41	36	0	0	0	0	0	0	3	2	114	36	6	51	0	6	74	36	7	0	0	5	[2A 1D 2C 2D 1A]	5	10
29	123457188	35	43	25	51	10	10	39	29	0	0	1	0	0	0	2	2	133	38	6	56	1	6	74	36	7	0	0	5	[1D 2C 2D 1A 1B]	5	9
30	123457188	13	41	17	46	10	19	49	45	0	0	2	0	0	0	3	2	171	40	7	70	2	7	74	33	10	0	0	5	[1D 2C 2D 1A 1B 2B 3D]	7	10
31	123457188	12	12	11	64	9	35	51	45	0	0	2	0	0	0	4	2	209	41	9	82	2	9	74	31	12	0	0	5	[2C 2D 1A 1B 2B 3D 1C 3B]	8	9
32	123457188	12	3	2	82	9	26	67	38	0	0	2	0	0	0	4	2	228	41	10	92	2	10	74	31	12	0	0	5	[2D 1A 1B 2B 3D 1C 3B 3C]	8	8
33	123457188	12	3	2	82	9	16	65	50	0	0	2	0	0	0	3	3	228	41	10	92	2	10	74	31	12	0	0	5	[2D 1A 1B 2B 3D 1C 3B 3C]	8	8
34	123457188	12	1	2	84	9	11	59	61	0	0	2	0	0	0	3	3	228	41	10	92	2	10	74	31	12	0	0	5	[2D 1A 1B 2B 3D 1C 3B 3C]	8	8
35	123457188	12	1	1	85	9	7	55	69	0	0	2	0	0	0	2	4	228	41	10	92	2	10	74	31	12	0	0	5	[2D 1A 1B 2B 3D 1C 3B 3C]	8	8
36	123457188	12	1	1	123	9	4	42	49	0	0	1	1	0	0	2	2	228	43	10	92	2	10	74	33	10	0	0	5	[1B 2B 3D 1C 3B 3C]	6	6
37	123457188	12	1	0	124	9	2	34	59	0	0	1	1	0	0	2	2	228	46	10	92	2	10	74	33	10	0	0	5	[1B 2B 3D 1C 3B 3C]	6	6
38	123457188	12	1	0	124	9	0	33	62	0	0	0	2	0	0	2	2	228	47	10	92	2	10	74	33	10	0	0	5	[1B 2B 3D 1C 3B 3C]	6	6
39	123457188	20	1	0	134	1	0	24	62	0	0	0	1	0	0	2	2	228	47	10	92	2	10	74	35	8	0	0	5	[2B 3D 1C 3B 3C]	5	5
40	123457188	20	1	0	171	1	0	13	38	0	0	0	0	0	0	1	2	228	49	10	92	2	10	74	38	5	0	0	5	[1C 3B 3C]	3	3
41	123457188	21	1	0	207	0	0	4	13	0	0	0	0	0	0	0	1	228	52	10	92	2	10	74	41	2	0	0	5	[3C]	1	1
42	123457188	21	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	228	54	10	92	2	10	74	43	0	0	0	5	[]	0	0
43	123457188	21	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	228	55	10	92	2	10	74	43	0	0	0	5	[]	0	0
44	123457188	21	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	92	2	10	74	43	0	0	0	5	[]	0	0
45	123457188	21	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	57	10	92	2	10	74	43	0	0	0	5	[]	0	0
46	123457188	21	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	62	10	92	2	10	74	43	0	0	0	5	[]	0	0
47	123457188	21	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	63	10	92	2	10	74	43	0	0	0	5	[]	0	0
48	123457188	21	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	63	10	92	2	10	74	43	0	0	0	5	[]	0	0
49	123457188	21	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	65	10	92	2	10	74	43	0	0	0	5	[]	0	0
50	123457188	21	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	68	10	92	2	10	74	43	0	0	0	5	[]	0	0
51	123457188	21	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	68	10	92	2	10	74	43	0	0	0	5	[]	0	0
52	123457188	21	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	70	10	92	2	10	74	43	0	0	0	5	[]	0	0
53	123457188	21	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	71	10	92	2	10	74	43	0	0	0	5	[]	0	0
54	123457188	20	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	228	72	10	92	2	10	74	43	0	0	0	6	[]	0	0
55	123457188	20	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	228	73	10	92	2	10	74	43	0	0	0	6	[]	0	1
56	123457188	20	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	228	73	10	92	2	10	74	43	0	0	0	6	[]	0	1
57	123457188	19	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	228	75	10	92	2	10	74	43	0	0	0	6	[]	0	1
58	123457188	14	5	2	226	0	0	0	0	0	0	0	0	0	0	0	0	228	76	10	92	2	10	74	43	0	0	0	6	[]	0	1
59	123457188	12	5	4	226	0	0	0	0	0	0	0	0	0	0	0	0	228	78	10	92	2	10	74	43	0	0	0	6	[]	0	1
60	123457188	11	5	4	227	0	0	0	0	0	0	0	0	0	0	0	0	228	79	10	92	2	10	74	43	0	0	0	6	[]	0	1
