day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457256	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457256	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457256	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123457256	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123457256	251	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	38	0	0	0	1	[]	0	1
9	123457256	250	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	38	0	0	0	2	[]	0	1
10	123457256	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	74	38	0	0	0	2	[]	0	0
11	123457256	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	74	38	0	0	0	2	[]	0	1
12	123457256	228	19	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	74	38	0	0	0	2	[]	0	1
13	123457256	227	3	2	0	1	10	6	1	0	0	0	0	0	0	1	1	57	18	2	6	0	2	74	37	1	0	0	2	[3D]	1	2
14	123457256	227	3	2	0	1	6	9	2	0	0	0	0	0	0	1	1	57	20	2	6	0	2	74	37	1	0	0	2	[3D]	1	2
15	123457256	219	10	3	0	1	4	10	3	0	0	0	0	0	0	1	1	57	23	2	6	0	2	74	37	1	0	0	2	[3D]	1	2
16	123457256	184	42	6	0	1	4	9	4	0	0	0	0	0	0	1	1	57	23	2	6	0	2	74	37	1	0	0	2	[3D]	1	2
17	123457256	156	46	12	0	4	11	15	5	0	0	0	0	0	0	2	1	75	27	3	12	0	3	74	36	2	0	0	2	[3D 2D]	2	5
18	123457256	128	36	10	1	9	25	29	9	0	0	0	0	0	0	4	1	113	30	5	24	0	5	74	35	3	0	0	3	[3D 2D 1C 3A]	4	6
19	123457256	96	62	15	2	9	16	35	12	0	0	0	0	0	0	4	1	113	30	5	24	0	5	74	35	3	0	0	3	[3D 2D 1C 3A]	4	7
20	123457256	96	45	10	2	9	16	50	17	0	0	1	0	0	0	4	2	151	32	6	36	1	6	74	33	5	0	0	3	[3D 2D 1C 3A 2B]	5	8
21	123457256	96	30	22	5	9	13	46	24	0	0	1	0	0	0	3	3	151	33	6	36	1	6	74	33	5	0	0	3	[3D 2D 1C 3A 2B]	5	9
22	123457256	45	47	15	6	21	19	60	30	0	0	1	0	0	0	5	3	189	33	8	50	1	8	74	33	5	0	0	3	[3D 2D 1C 3A 2B 2A 3B]	7	10
23	123457256	32	54	19	27	20	11	51	30	0	0	1	0	0	0	4	3	189	33	8	50	1	8	74	34	4	0	0	3	[2D 1C 3A 2B 2A 3B]	6	10
24	123457256	25	36	24	28	23	15	51	41	0	0	0	1	0	0	4	4	208	33	9	60	1	9	74	33	5	0	0	3	[2D 1C 3A 2B 2A 3B 1B]	7	10
25	123457256	16	30	22	30	23	13	62	47	0	0	0	1	0	0	4	4	224	33	9	68	1	9	74	32	6	0	0	3	[2D 1C 3A 2B 2A 3B 1B 2C]	8	10
26	123457256	8	26	30	34	23	12	58	52	0	0	0	1	0	0	4	4	224	33	9	68	1	9	74	32	6	0	0	3	[2D 1C 3A 2B 2A 3B 1B 2C]	8	11
27	123457256	10	4	14	52	21	20	67	55	0	0	1	1	0	0	5	2	262	34	10	86	2	10	74	30	8	0	0	3	[1C 3A 2B 2A 3B 1B 2C 1A 1D]	9	10
28	123457256	15	3	13	88	16	16	54	40	0	0	1	1	0	0	3	2	262	37	10	86	2	10	74	31	7	0	0	3	[2B 2A 3B 1B 2C 1A 1D]	7	8
29	123457256	15	2	14	88	16	10	53	47	0	0	1	1	0	0	3	2	262	38	10	86	2	10	74	31	7	0	0	3	[2B 2A 3B 1B 2C 1A 1D]	7	8
30	123457256	14	3	12	108	16	7	46	40	0	0	1	1	0	0	2	2	262	40	10	86	2	10	74	33	5	0	0	3	[2A 3B 1B 2C 1A 1D]	6	7
31	123457256	14	2	10	111	16	5	44	44	0	0	1	1	0	0	2	2	262	42	10	86	2	10	74	33	5	0	0	3	[2A 3B 1B 2C 1A 1D]	6	7
32	123457256	25	3	8	141	4	4	32	31	0	0	1	1	0	0	2	0	262	42	10	86	2	10	74	33	5	0	0	3	[1B 2C 1A 1D]	4	5
33	123457256	25	3	6	143	4	0	34	33	0	0	1	1	0	0	2	0	262	43	10	86	2	10	74	33	5	0	0	3	[1B 2C 1A 1D]	4	5
34	123457256	28	3	5	160	1	0	22	30	0	0	1	1	0	0	1	0	262	44	10	86	2	10	74	34	4	0	0	3	[2C 1A 1D]	3	4
35	123457256	28	2	6	179	1	0	13	21	0	0	1	0	0	0	1	0	262	45	10	86	2	10	74	35	3	0	0	3	[1A 1D]	2	4
36	123457256	24	6	6	179	1	0	12	22	0	0	1	0	0	0	1	0	262	45	10	86	2	10	74	35	3	0	0	3	[1A 1D]	2	4
37	123457256	24	5	7	216	0	0	0	0	0	0	0	0	0	0	0	0	262	46	10	86	2	10	74	38	0	0	0	3	[]	0	2
38	123457256	23	6	6	217	0	0	0	0	0	0	0	0	0	0	0	0	262	48	10	86	2	10	74	38	0	0	0	3	[]	0	2
39	123457256	22	7	6	217	0	0	0	0	0	0	0	0	0	0	0	0	262	48	10	86	2	10	74	38	0	0	0	3	[]	0	2
40	123457256	17	11	5	219	0	0	0	0	0	0	0	0	0	0	0	0	262	49	10	86	2	10	74	38	0	0	0	3	[]	0	3
