day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123456893	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123456893	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123456893	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123456893	238	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123456893	238	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	1
8	123456893	230	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	2	[]	0	1
9	123456893	226	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	2	[]	0	1
10	123456893	220	9	1	0	0	5	11	2	0	0	1	0	0	0	0	0	19	15	0	11	1	0	74	40	1	0	0	2	[3A]	1	2
11	123456893	209	19	2	0	0	3	10	5	0	0	0	1	0	0	0	0	19	15	0	11	1	0	74	40	1	0	0	2	[3A]	1	2
12	123456893	184	36	10	0	0	2	10	6	0	0	0	1	0	0	0	0	19	15	0	11	1	0	74	40	1	0	0	2	[3A]	1	2
13	123456893	184	15	12	0	0	12	17	7	0	0	1	1	0	0	0	0	38	16	0	18	2	0	74	39	2	0	0	2	[3A 3B]	2	6
14	123456893	184	11	15	1	0	10	16	10	0	0	0	2	0	0	0	0	38	19	0	18	2	0	74	39	2	0	0	2	[3A 3B]	2	6
15	123456893	137	56	17	1	0	7	18	11	0	0	0	2	0	0	0	0	38	21	0	18	2	0	74	39	2	0	0	3	[3A 3B]	2	6
16	123456893	106	65	20	1	0	16	24	14	0	0	0	2	0	0	1	0	57	25	1	25	2	1	74	38	3	0	0	3	[3A 3B 2A]	3	6
17	123456893	68	58	27	0	1	35	30	25	0	0	1	2	0	0	1	1	95	27	2	37	3	2	74	37	4	0	0	3	[3A 3B 2A 1A 1B]	5	9
18	123456893	41	64	27	3	1	22	53	32	0	0	1	2	0	0	2	1	114	29	3	47	3	3	74	35	6	0	0	3	[3A 3B 2A 1A 1B 2B]	6	11
19	123456893	16	59	36	4	2	27	57	41	0	0	1	2	0	0	2	2	133	30	4	55	3	4	74	35	6	0	0	3	[3A 3B 2A 1A 1B 2B 3C]	7	12
20	123456893	16	39	33	28	2	28	62	34	0	0	1	1	0	0	2	3	152	30	5	66	3	5	74	34	7	0	0	3	[3B 2A 1A 1B 2B 3C 1C]	7	11
21	123456893	16	23	28	29	2	20	79	44	0	0	1	1	0	0	3	3	171	31	6	77	3	6	74	34	7	0	0	3	[3B 2A 1A 1B 2B 3C 1C 2C]	8	11
22	123456893	11	21	29	31	2	15	76	55	0	0	1	1	0	0	3	4	190	32	7	80	3	7	74	34	7	0	0	3	[3B 2A 1A 1B 2B 3C 1C 2C]	8	11
23	123456893	5	22	29	55	2	11	61	56	0	0	1	0	0	0	3	4	190	33	7	80	3	7	74	35	6	0	0	3	[2A 1A 1B 2B 3C 1C 2C]	7	10
24	123456893	2	10	28	56	2	9	52	67	0	0	1	0	3	4	9	6	190	33	8	80	3	8	74	34	6	0	1	3	[2A 1A 1B 2B 3C 1C 2C 1D]	8	10
25	123456893	2	9	28	57	2	4	47	77	0	0	0	1	3	2	11	6	190	33	8	80	3	8	74	34	6	0	1	3	[2A 1A 1B 2B 3C 1C 2C 1D]	8	10
26	123456893	2	4	31	78	2	1	38	71	0	0	0	1	3	1	11	6	190	33	8	80	3	8	74	35	5	0	1	3	[1A 1B 2B 3C 1C 2C 1D]	7	9
27	123456893	3	3	17	112	1	2	37	53	0	0	1	0	3	0	11	6	209	35	8	92	4	8	74	35	5	0	1	3	[2B 3C 1C 2C 1D 2D]	6	7
