day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457058	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	1	[]	0	0
2	123457058	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123457058	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123457058	236	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	2	[]	0	1
5	123457058	228	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	2	[]	0	1
6	123457058	228	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	2	[]	0	1
7	123457058	224	1	1	0	4	4	9	1	0	0	0	0	0	0	1	0	19	8	1	9	0	1	74	44	1	0	0	2	[3A]	1	1
8	123457058	222	2	2	0	4	4	7	3	0	0	0	0	0	0	0	1	19	10	1	9	0	1	74	44	1	0	0	2	[3A]	1	1
9	123457058	209	15	2	0	4	3	8	3	0	0	0	0	0	0	0	1	19	10	1	9	0	1	74	44	1	0	0	2	[3A]	1	1
10	123457058	190	30	5	1	4	2	6	6	0	0	0	0	0	0	0	1	19	15	1	9	0	1	74	44	1	0	0	2	[3A]	1	2
11	123457058	177	38	10	1	4	2	4	8	0	0	0	0	0	0	0	1	19	17	1	9	0	1	74	44	1	0	0	2	[3A]	1	3
12	123457058	143	55	25	2	4	0	6	8	0	0	0	0	0	0	1	1	38	18	2	9	0	2	74	44	1	0	0	2	[3A]	1	5
13	123457058	143	30	13	2	4	12	24	13	0	0	0	0	0	0	3	1	76	19	4	28	0	4	74	41	4	0	0	2	[3A 2D 2A]	3	6
14	123457058	143	19	21	5	4	10	20	19	0	0	0	0	0	0	3	1	76	22	4	28	0	4	74	41	4	0	0	2	[3A 2D 2A]	3	8
15	123457058	127	19	13	6	11	13	24	25	0	0	1	0	0	0	4	2	133	26	6	35	1	6	74	40	5	0	0	2	[3A 2D 2A 3D]	4	8
16	123457058	111	30	18	6	11	12	21	29	0	0	1	0	0	0	4	2	133	26	6	35	1	6	74	40	5	0	0	2	[3A 2D 2A 3D]	4	9
