day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	0	[]	0	0
6	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	0	[]	0	0
7	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	40	0	0	0	0	[]	0	0
8	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	40	0	0	0	0	[]	0	0
9	123457271	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	40	0	0	0	1	[]	0	0
10	123457271	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	1	[]	0	0
11	123457271	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	40	0	0	0	1	[]	0	0
12	123457271	238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	40	0	0	0	2	[]	0	1
13	123457271	238	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	40	0	0	0	2	[]	0	1
14	123457271	238	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	40	0	0	0	2	[]	0	1
15	123457271	204	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	40	0	0	0	2	[]	0	2
16	123457271	183	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	40	0	0	0	2	[]	0	3
17	123457271	173	34	19	5	0	14	4	0	0	0	0	0	0	0	1	0	19	30	1	4	0	1	74	39	1	0	0	2	[2B]	1	4
18	123457271	151	36	6	1	0	21	26	6	0	0	0	0	0	0	2	1	57	31	3	26	0	3	74	36	4	0	0	2	[2B 3A 2A]	3	5
19	123457271	130	38	7	1	0	28	32	10	0	0	0	0	0	0	3	1	76	31	4	32	0	4	74	34	6	0	0	2	[2B 3A 2A 3C]	4	6
20	123457271	130	26	18	2	0	23	32	15	0	0	0	0	0	0	3	1	76	32	4	32	0	4	74	34	6	0	0	2	[2B 3A 2A 3C]	4	7
21	123457271	129	11	14	2	1	17	48	23	0	0	0	0	0	0	3	2	95	34	5	43	0	5	74	34	6	0	0	2	[2B 3A 2A 3C 2C]	5	8
22	123457271	89	45	16	6	1	12	47	29	0	0	0	0	0	0	3	2	95	36	5	43	0	5	74	34	6	0	0	2	[2B 3A 2A 3C 2C]	5	7
23	123457271	63	61	23	9	1	8	44	36	0	0	0	0	0	0	2	3	95	37	5	43	0	5	74	34	6	0	0	2	[2B 3A 2A 3C 2C]	5	8
24	123457271	25	74	26	11	1	14	50	43	0	0	1	0	0	0	2	3	114	40	5	52	1	5	74	34	6	0	0	2	[2B 3A 2A 3C 2C 3D]	6	11
25	123457271	3	52	31	13	13	21	62	47	0	0	2	0	0	0	3	3	152	42	6	61	2	6	74	31	9	0	0	2	[2B 3A 2A 3C 2C 3D 1C 2D]	8	12
26	123457271	2	29	34	15	13	21	75	52	0	0	2	0	0	0	4	3	171	42	7	71	2	7	74	30	10	0	0	2	[2B 3A 2A 3C 2C 3D 1C 2D 3B]	9	12
27	123457271	2	19	43	35	13	17	63	50	0	0	2	0	0	0	4	2	171	42	7	71	2	7	74	31	9	0	0	2	[3A 2A 3C 2C 3D 1C 2D 3B]	8	11
28	123457271	2	7	20	69	13	16	72	43	0	0	2	0	0	0	4	2	209	42	9	91	2	9	74	32	8	0	0	2	[3C 2C 3D 1C 2D 3B 1A 1D]	8	9
29	123457271	2	5	20	89	13	10	58	46	0	0	2	0	0	0	3	2	209	42	9	91	2	9	74	34	6	0	0	2	[2C 3D 1C 2D 3B 1A 1D]	7	8
30	123457271	2	0	9	86	13	4	69	59	0	0	2	0	0	0	4	2	228	44	10	103	2	10	74	33	7	0	0	2	[2C 3D 1C 2D 3B 1A 1D 1B]	8	8
31	123457271	3	0	8	106	12	3	54	57	0	0	1	1	0	0	4	1	228	45	10	103	2	10	74	33	7	0	0	2	[3D 1C 2D 3B 1A 1D 1B]	7	7
32	123457271	3	0	8	106	12	1	52	61	0	0	1	1	0	0	4	1	228	47	10	103	2	10	74	33	7	0	0	2	[3D 1C 2D 3B 1A 1D 1B]	7	7
33	123457271	3	0	8	106	12	0	46	68	0	0	1	1	0	0	3	2	228	47	10	103	2	10	74	33	7	0	0	2	[3D 1C 2D 3B 1A 1D 1B]	7	7
34	123457271	3	0	8	126	12	0	32	63	0	0	1	0	0	0	3	2	228	48	10	103	2	10	74	33	7	0	0	2	[1C 2D 3B 1A 1D 1B]	6	6
35	123457271	15	0	8	151	0	0	22	50	0	0	0	0	0	0	2	2	228	48	10	103	2	10	74	36	4	0	0	2	[3B 1A 1D 1B]	4	4
36	123457271	14	1	8	170	0	0	15	39	0	0	0	0	0	0	1	2	228	48	10	103	2	10	74	37	3	0	0	2	[1A 1D 1B]	3	3
37	123457271	14	1	7	171	0	0	13	41	0	0	0	0	0	0	1	2	228	51	10	103	2	10	74	37	3	0	0	2	[1A 1D 1B]	3	3
