day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456865	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123456865	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123456865	254	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	35	0	0	0	1	[]	0	1
4	123456865	253	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	35	0	0	0	2	[]	0	1
5	123456865	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	74	35	0	0	0	2	[]	0	0
6	123456865	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	74	35	0	0	0	3	[]	0	0
7	123456865	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	74	35	0	0	0	3	[]	0	0
8	123456865	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	74	35	0	0	0	4	[]	0	1
9	123456865	237	15	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	74	35	0	0	0	4	[]	0	1
10	123456865	232	12	9	1	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	74	35	0	0	0	4	[]	0	1
11	123456865	218	16	2	0	0	6	9	2	0	0	1	0	0	0	0	1	57	21	1	9	1	1	74	33	2	0	0	4	[1C]	1	3
12	123456865	181	46	9	0	0	5	8	4	0	0	1	0	0	0	0	1	57	22	1	9	1	1	74	33	2	0	0	5	[1C]	1	4
13	123456865	178	27	12	1	3	12	15	5	0	0	1	0	0	0	1	0	76	23	2	17	1	2	74	32	3	0	0	5	[1C 1B]	2	4
14	123456865	177	22	13	3	3	8	21	5	0	0	2	0	0	0	1	0	95	27	2	19	2	2	74	32	3	0	0	6	[1C 1B]	2	4
15	123456865	143	52	14	6	3	5	24	5	0	0	2	0	0	0	1	0	95	28	2	19	2	2	74	32	3	0	0	7	[1C 1B]	2	4
16	123456865	102	79	27	7	3	3	21	10	0	0	2	0	0	0	1	0	95	29	2	19	2	2	74	32	3	0	0	7	[1C 1B]	2	7
17	123456865	64	87	34	10	3	7	32	13	0	0	3	0	0	0	2	0	130	30	3	28	3	3	74	32	3	0	0	7	[1C 1B 1D]	3	10
18	123456865	46	60	29	2	3	25	53	29	0	0	3	0	0	0	5	0	187	30	6	49	3	6	74	30	5	0	0	7	[1C 1B 1D 3D 2C 2D]	6	10
19	123456865	24	55	34	4	3	28	55	43	0	0	3	0	0	0	4	2	206	31	7	54	3	7	74	30	5	0	0	7	[1C 1B 1D 3D 2C 2D 2B]	7	11
20	123456865	24	25	27	6	3	34	73	52	0	0	2	1	0	0	5	3	241	31	9	71	3	9	74	28	7	0	0	7	[1C 1B 1D 3D 2C 2D 2B 2A 3C]	9	12
21	123456865	13	15	27	25	14	30	73	47	0	0	2	0	0	0	5	4	260	31	10	75	3	10	74	30	5	0	0	7	[1B 1D 3D 2C 2D 2B 2A 3C 3A]	9	11
22	123456865	5	18	14	24	14	19	88	61	0	0	2	0	0	0	6	4	279	31	11	87	3	11	74	29	6	0	0	7	[1B 1D 3D 2C 2D 2B 2A 3C 3A 3B]	10	11
23	123456865	7	16	13	44	11	17	74	62	0	0	1	1	0	0	4	5	279	31	11	87	3	11	74	30	5	0	0	7	[1D 3D 2C 2D 2B 2A 3C 3A 3B]	9	10
24	123456865	6	15	13	46	11	6	72	75	0	0	1	1	0	0	4	5	279	32	11	87	3	11	74	30	5	0	0	7	[1D 3D 2C 2D 2B 2A 3C 3A 3B]	9	10
25	123456865	4	15	15	46	11	2	69	82	0	0	1	1	0	0	1	8	279	32	11	87	3	11	74	30	5	0	0	7	[1D 3D 2C 2D 2B 2A 3C 3A 3B]	9	10
26	123456865	3	13	17	47	11	1	63	89	0	0	1	1	0	0	1	8	279	34	11	87	3	11	74	30	5	0	0	7	[1D 3D 2C 2D 2B 2A 3C 3A 3B]	9	11
