day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	0	[]	0	0
6	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	0	[]	0	0
7	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	40	0	0	0	0	[]	0	0
8	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	40	0	0	0	0	[]	0	0
9	123457085	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	40	0	0	0	1	[]	0	0
10	123457085	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	40	0	0	0	1	[]	0	0
11	123457085	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	40	0	0	0	1	[]	0	0
12	123457085	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	40	0	0	0	1	[]	0	0
13	123457085	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	40	0	0	0	1	[]	0	1
14	123457085	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	40	0	0	0	1	[]	0	1
15	123457085	249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	40	0	0	0	1	[]	0	0
16	123457085	249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	40	0	0	0	1	[]	0	0
17	123457085	248	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	40	0	0	0	2	[]	0	0
18	123457085	243	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	40	0	0	0	2	[]	0	1
19	123457085	224	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	40	0	0	0	2	[]	0	1
20	123457085	224	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	40	0	0	0	2	[]	0	3
21	123457085	224	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	40	0	0	0	2	[]	0	3
22	123457085	192	45	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	40	0	0	0	3	[]	0	3
23	123457085	154	57	16	4	5	8	5	0	0	0	1	0	0	0	0	0	19	40	0	5	1	0	74	39	1	0	0	3	[1C]	1	5
24	123457085	141	46	19	5	12	13	12	0	0	0	1	0	0	0	1	0	38	43	1	9	1	1	74	39	1	0	0	3	[1C 1B]	2	5
25	123457085	121	51	32	7	12	7	17	1	0	0	1	0	0	0	0	1	38	45	1	9	1	1	74	39	1	0	0	3	[1C 1B]	2	6
26	123457085	95	59	31	8	12	12	23	7	0	0	1	0	0	0	1	1	57	48	2	17	1	2	74	37	3	0	0	3	[1C 1B 3B]	3	9
27	123457085	94	44	40	15	12	9	22	11	0	0	1	0	0	0	1	1	57	50	2	17	1	2	74	37	3	0	0	4	[1C 1B 3B]	3	8
28	123457085	94	31	41	23	12	6	28	11	0	0	0	1	0	0	2	1	76	52	3	20	1	3	74	37	3	0	0	4	[1C 1B 3B]	3	10
29	123457085	42	68	37	24	16	6	35	17	0	0	0	1	0	0	3	1	95	52	4	30	1	4	74	35	5	0	0	4	[1C 1B 3B 3C]	4	11
30	123457085	12	72	36	17	16	5	41	30	3	7	3	3	0	0	2	3	114	53	5	39	2	5	74	33	6	1	0	4	[1C 1B 3B 3C 3A 2B]	6	11
31	123457085	4	46	46	21	22	12	40	37	3	7	3	3	0	0	3	3	133	55	6	43	2	6	74	33	6	1	0	4	[1C 1B 3B 3C 3A 2B 3D]	7	12
32	123457085	4	28	39	27	22	13	50	44	3	6	4	3	0	0	3	4	152	55	7	56	2	7	74	32	7	1	0	4	[1C 1B 3B 3C 3A 2B 3D 2D]	8	12
33	123457085	8	6	18	29	17	21	66	60	3	4	7	2	0	0	4	5	209	56	9	79	3	9	74	29	10	1	0	4	[1B 3B 3C 3A 2B 3D 2D 1A 2A 2C]	10	11
34	123457085	15	0	7	40	10	21	63	69	3	3	8	2	0	0	4	5	228	57	10	87	3	10	74	28	11	1	0	4	[3B 3C 3A 2B 3D 2D 1A 2A 2C 1D]	10	11
35	123457085	15	0	7	40	10	12	66	75	3	1	9	3	0	0	4	5	228	57	10	87	3	10	74	28	11	1	0	4	[3B 3C 3A 2B 3D 2D 1A 2A 2C 1D]	10	11
36	123457085	12	3	7	58	10	8	60	68	3	1	9	3	0	0	4	4	228	57	10	87	3	10	74	30	9	1	0	5	[3C 3A 2B 3D 2D 1A 2A 2C 1D]	9	10
37	123457085	11	4	7	58	10	6	52	78	3	1	7	5	0	0	4	4	228	58	10	87	3	10	74	30	9	1	0	5	[3C 3A 2B 3D 2D 1A 2A 2C 1D]	9	10
38	123457085	7	6	6	59	10	4	47	86	3	1	6	6	0	0	4	5	247	58	11	88	3	11	74	30	9	1	0	5	[3C 3A 2B 3D 2D 1A 2A 2C 1D]	9	11
39	123457085	7	8	8	73	6	2	39	83	3	0	6	7	0	0	3	5	247	58	11	88	3	11	74	32	7	1	0	5	[3A 2B 3D 2D 1A 2A 2C 1D]	8	10
40	123457085	8	9	8	109	6	1	32	70	0	0	0	1	0	0	3	3	247	58	11	88	3	11	74	34	6	0	0	5	[3D 2D 1A 2A 2C 1D]	6	9
41	123457085	14	8	7	125	0	1	23	66	0	0	0	1	0	0	3	2	247	60	11	88	3	11	74	34	6	0	0	5	[2D 1A 2A 2C 1D]	5	7
42	123457085	14	6	8	145	0	0	13	59	0	0	0	1	0	0	2	2	247	62	11	88	3	11	74	35	5	0	0	5	[1A 2A 2C 1D]	4	6
43	123457085	12	5	9	202	0	0	3	17	0	0	0	0	0	0	0	2	265	62	11	89	3	11	74	39	1	0	0	5	[1D]	1	3
44	123457085	11	5	10	221	0	0	0	2	0	0	0	0	0	0	0	1	265	65	11	89	3	11	74	40	0	0	0	5	[]	0	2
45	123457085	10	6	7	224	0	0	0	2	0	0	0	0	0	0	0	1	265	69	11	89	3	11	74	40	0	0	0	5	[]	0	2
46	123457085	10	5	6	226	0	0	0	2	0	0	0	0	0	0	0	1	265	69	11	89	3	11	74	40	0	0	0	5	[]	0	2
47	123457085	9	3	9	226	0	0	0	2	0	0	0	0	0	0	0	1	265	72	11	89	3	11	74	40	0	0	0	5	[]	0	4
48	123457085	9	1	10	229	0	0	0	1	0	0	0	0	0	0	0	0	265	72	11	89	3	11	74	40	0	0	0	5	[]	0	4
49	123457085	9	1	10	229	0	0	0	1	0	0	0	0	0	0	0	0	265	73	11	89	3	11	74	40	0	0	0	5	[]	0	4
50	123457085	8	2	9	230	0	0	0	1	0	0	0	0	0	0	0	0	265	77	11	89	3	11	74	40	0	0	0	5	[]	0	4
51	123457085	8	1	10	230	0	0	0	1	0	0	0	0	0	0	0	0	265	80	11	89	3	11	74	40	0	0	0	5	[]	0	4
52	123457085	8	1	6	232	0	0	1	1	0	0	0	0	0	0	1	0	284	84	12	90	3	12	74	40	0	0	0	5	[]	0	3
53	123457085	8	1	6	233	0	0	1	0	0	0	0	0	0	0	1	0	284	88	12	90	3	12	74	40	0	0	0	5	[]	0	3
54	123457085	7	2	6	233	0	0	1	0	0	0	0	0	0	0	1	0	284	89	12	90	3	12	74	40	0	0	0	5	[]	0	3
55	123457085	6	2	7	233	0	0	0	1	0	0	0	0	0	0	1	0	284	91	12	90	3	12	74	40	0	0	0	5	[]	0	3
56	123457085	6	2	5	235	0	0	0	1	0	0	0	0	0	0	1	0	284	93	12	90	3	12	74	40	0	0	0	5	[]	0	2
57	123457085	5	2	6	235	0	0	0	1	0	0	0	0	0	0	0	1	302	94	12	90	3	12	74	40	0	0	0	5	[]	0	2
58	123457085	4	2	5	237	0	0	0	1	0	0	0	0	0	0	0	1	302	97	12	90	3	12	74	40	0	0	0	5	[]	0	3
59	123457085	2	3	5	238	0	0	0	1	0	0	0	0	0	0	0	1	302	99	12	90	3	12	74	40	0	0	0	5	[]	0	3
60	123457085	1	3	4	238	0	0	1	1	0	0	1	0	0	0	0	1	321	101	12	91	4	12	74	40	0	0	0	5	[]	0	3
