day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	0	[]	0	0
8	123457067	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	1	[]	0	0
9	123457067	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	1	[]	0	0
10	123457067	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	1	[]	0	0
11	123457067	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	0
12	123457067	224	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	3	[]	0	1
13	123457067	224	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	36	0	0	0	3	[]	0	3
14	123457067	224	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	36	0	0	0	3	[]	0	3
15	123457067	196	39	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	36	0	0	0	4	[]	0	3
16	123457067	180	28	5	3	3	12	17	4	0	0	0	0	0	0	2	0	38	27	2	17	0	2	74	34	2	0	0	4	[2A 3A]	2	4
17	123457067	177	23	9	3	3	10	21	5	0	0	0	0	0	0	3	0	57	27	3	20	0	3	74	34	2	0	0	4	[2A 3A]	2	4
18	123457067	147	37	8	1	3	15	26	13	0	0	0	0	0	0	4	0	76	28	4	25	0	4	74	33	3	0	0	4	[2A 3A 2C]	3	4
19	123457067	94	80	15	2	3	15	22	18	0	0	0	0	0	0	5	0	95	30	5	26	0	5	74	33	3	0	0	4	[2A 3A 2C]	3	7
20	123457067	94	48	31	3	3	11	21	23	0	0	0	0	0	8	12	0	95	30	6	26	0	6	74	32	3	0	1	4	[2A 3A 2C 1D]	4	9
21	123457067	94	36	36	10	3	9	22	24	0	0	0	0	0	7	12	1	95	30	6	26	0	6	74	32	3	0	1	4	[2A 3A 2C 1D]	4	11
22	123457067	41	81	41	13	3	8	19	28	0	0	0	0	0	4	15	1	95	30	6	26	0	6	74	32	3	0	1	4	[2A 3A 2C 1D]	4	11
23	123457067	16	89	52	19	3	3	21	31	0	0	0	0	0	4	13	3	95	32	6	26	0	6	74	32	3	0	1	4	[2A 3A 2C 1D]	4	11
