day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456801	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123456801	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	2	[]	0	1
6	123456801	245	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	3	[]	0	1
7	123456801	245	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	3	[]	0	1
8	123456801	222	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	5	[]	0	2
9	123456801	204	37	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	5	[]	0	2
10	123456801	186	35	13	4	2	8	7	0	0	0	0	0	0	0	1	0	19	13	1	7	0	1	74	32	2	0	0	5	[2B]	1	3
11	123456801	149	61	24	4	2	6	7	2	0	0	0	0	0	0	1	0	19	15	1	7	0	1	74	32	2	0	0	5	[2B]	1	5
12	123456801	90	87	31	11	10	11	10	4	0	0	0	0	0	0	2	0	38	20	2	11	0	2	74	31	3	0	0	6	[2B 3C]	2	6
13	123456801	90	55	48	7	10	8	22	13	0	0	0	0	0	0	3	0	57	22	3	18	0	3	74	30	4	0	0	6	[2B 3C 2A]	3	12
14	123456801	90	33	47	10	10	11	32	19	0	0	0	0	0	0	4	0	76	25	4	28	0	4	74	30	4	0	0	6	[2B 3C 2A 1A]	4	12
15	123456801	7	88	34	13	23	16	43	26	0	0	1	0	0	0	4	1	114	26	5	42	1	5	74	28	6	0	0	6	[2B 3C 2A 1A 3A 3D]	6	12
16	123456801	3	36	31	15	25	39	62	36	0	0	1	0	0	0	6	2	171	27	8	63	1	8	74	25	9	0	0	6	[2B 3C 2A 1A 3A 3D 1B 2D 2C]	9	12
17	123456801	2	27	36	20	25	30	61	46	0	0	1	0	0	0	6	2	171	27	8	63	1	8	74	25	9	0	0	6	[2B 3C 2A 1A 3A 3D 1B 2D 2C]	9	12
18	123456801	1	17	22	25	25	27	69	60	0	0	2	0	0	0	4	4	190	28	8	73	2	8	74	25	9	0	0	6	[2B 3C 2A 1A 3A 3D 1B 2D 2C 1D]	10	12
19	123456801	1	12	23	29	25	18	68	70	0	0	2	0	0	0	2	6	190	28	8	73	2	8	74	25	9	0	0	6	[2B 3C 2A 1A 3A 3D 1B 2D 2C 1D]	10	12
20	123456801	3	1	11	31	23	20	74	82	0	0	3	0	0	0	3	5	228	30	9	87	3	9	74	24	10	0	0	6	[3C 2A 1A 3A 3D 1B 2D 2C 1D 1C 3B]	11	11
21	123456801	3	1	9	33	23	12	70	94	0	0	3	0	0	0	2	6	228	30	9	87	3	9	74	24	10	0	0	6	[3C 2A 1A 3A 3D 1B 2D 2C 1D 1C 3B]	11	11
22	123456801	9	3	9	44	15	8	63	95	0	0	3	0	0	0	1	6	228	30	9	87	3	9	74	25	9	0	0	6	[2A 1A 3A 3D 1B 2D 2C 1D 1C 3B]	10	10
23	123456801	8	3	9	64	15	5	54	89	0	0	2	1	0	0	1	5	228	31	9	87	3	9	74	26	8	0	0	6	[1A 3A 3D 1B 2D 2C 1D 1C 3B]	9	10
24	123456801	5	5	8	86	15	5	41	83	0	0	2	1	0	0	1	4	228	31	9	87	3	9	74	26	8	0	0	6	[3A 3D 1B 2D 2C 1D 1C 3B]	8	9
25	123456801	7	14	9	112	2	2	35	69	0	0	1	1	0	0	1	3	228	31	9	87	3	9	74	28	6	0	0	6	[1B 2D 2C 1D 1C 3B]	6	7
26	123456801	6	16	10	167	0	2	18	34	0	0	0	2	0	0	1	0	228	34	9	87	3	9	74	31	3	0	0	6	[1D 1C 3B]	3	4
27	123456801	6	9	8	157	0	3	21	48	0	0	0	2	0	0	2	0	247	35	10	91	3	10	74	30	4	0	0	6	[1D 1C 3B 3C]	4	6
28	123456801	5	1	3	171	1	7	17	47	0	0	0	1	0	0	3	0	266	37	11	95	3	11	74	30	4	0	0	6	[1C 3B 3C 3D]	4	5
29	123456801	5	1	2	172	1	6	16	49	0	0	0	1	0	0	3	0	266	37	11	95	3	11	74	30	4	0	0	6	[1C 3B 3C 3D]	4	5
30	123456801	5	0	2	210	1	6	5	25	0	0	0	0	0	0	2	0	266	38	11	95	3	11	74	33	1	0	0	6	[3C 3D]	2	2
31	123456801	4	1	2	210	1	4	5	27	0	0	0	0	0	0	2	0	266	43	11	95	3	11	74	33	1	0	0	6	[3C 3D]	2	2
32	123456801	4	0	3	210	1	4	4	28	0	0	0	0	0	0	2	0	266	45	11	95	3	11	74	33	1	0	0	6	[3C 3D]	2	3
33	123456801	4	0	3	210	1	4	3	29	0	0	0	0	0	0	1	1	266	46	11	95	3	11	74	33	1	0	0	6	[3C 3D]	2	3
34	123456801	4	0	2	211	1	2	5	29	0	0	0	0	0	0	1	1	266	48	11	95	3	11	74	33	1	0	0	6	[3C 3D]	2	2
35	123456801	4	0	2	211	1	0	5	31	0	0	0	0	0	0	1	1	266	49	11	95	3	11	74	33	1	0	0	6	[3C 3D]	2	2
36	123456801	4	0	2	211	1	0	5	31	0	0	0	0	0	0	1	1	266	51	11	95	3	11	74	33	1	0	0	6	[3C 3D]	2	2
37	123456801	4	0	2	230	1	0	4	14	0	0	0	0	0	0	0	1	266	52	11	95	3	11	74	34	0	0	0	6	[3D]	1	1
38	123456801	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	266	55	11	95	3	11	74	34	0	0	0	6	[]	0	0
39	123456801	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	266	57	11	95	3	11	74	34	0	0	0	6	[]	0	0
40	123456801	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	266	59	11	95	3	11	74	34	0	0	0	6	[]	0	0
41	123456801	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	266	60	11	95	3	11	74	34	0	0	0	6	[]	0	0
42	123456801	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	266	60	11	95	3	11	74	34	0	0	0	6	[]	0	0
43	123456801	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	266	61	11	95	3	11	74	34	0	0	0	6	[]	0	0
44	123456801	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	266	62	11	95	3	11	74	34	0	0	0	6	[]	0	0
45	123456801	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	266	64	11	95	3	11	74	34	0	0	0	6	[]	0	0
46	123456801	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	266	65	11	95	3	11	74	34	0	0	0	6	[]	0	0
47	123456801	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	266	66	11	95	3	11	74	34	0	0	0	6	[]	0	0
48	123456801	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	266	69	11	95	3	11	74	34	0	0	0	6	[]	0	0
49	123456801	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	266	69	11	95	3	11	74	34	0	0	0	6	[]	0	0
50	123456801	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	266	70	11	95	3	11	74	34	0	0	0	6	[]	0	0
51	123456801	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	95	3	11	74	34	0	0	0	6	[]	0	0
52	123456801	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	95	3	11	74	34	0	0	0	6	[]	0	0
53	123456801	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	266	74	11	95	3	11	74	34	0	0	0	6	[]	0	0
