day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457150	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457150	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	1
4	123457150	231	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123457150	207	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123457150	207	16	11	0	0	5	11	3	0	0	1	0	0	0	0	0	19	12	0	11	1	0	74	36	0	0	0	1	[2D]	1	5
7	123457150	206	14	12	2	0	3	10	6	0	0	0	1	0	0	0	0	19	14	0	11	1	0	74	36	0	0	0	2	[2D]	1	4
8	123457150	161	55	15	3	0	3	8	8	0	0	0	1	0	0	0	0	19	14	0	11	1	0	74	36	0	0	0	2	[2D]	1	4
9	123457150	138	45	10	3	3	20	22	10	0	0	1	1	0	0	1	0	57	16	1	25	2	1	74	34	2	0	0	2	[2D 3C 1C]	3	6
10	123457150	118	48	26	4	3	16	21	15	0	0	1	1	0	0	1	0	57	16	1	25	2	1	74	34	2	0	0	2	[2D 3C 1C]	3	7
11	123457150	88	45	22	3	4	25	40	22	0	0	1	2	0	0	1	1	95	17	2	43	3	2	74	32	4	0	0	2	[2D 3C 1C 3D 2A]	5	8
12	123457150	61	54	20	4	4	23	51	31	0	0	0	3	0	0	2	1	114	18	3	53	3	3	74	31	5	0	0	2	[2D 3C 1C 3D 2A 1D]	6	10
13	123457150	61	39	31	8	4	17	50	38	0	0	0	3	0	0	2	1	114	19	3	53	3	3	74	31	5	0	0	2	[2D 3C 1C 3D 2A 1D]	6	10
14	123457150	61	27	31	16	4	8	57	43	0	0	0	3	0	0	3	1	133	19	4	56	3	4	74	31	5	0	0	2	[2D 3C 1C 3D 2A 1D]	6	10
15	123457150	48	24	14	11	7	16	68	57	0	0	0	3	0	0	5	1	171	20	6	73	3	6	74	29	7	0	0	2	[2D 3C 1C 3D 2A 1D 1A 1B]	8	10
16	123457150	35	29	20	33	7	13	56	53	0	0	0	2	0	0	5	1	171	21	6	73	3	6	74	29	7	0	0	2	[3C 1C 3D 2A 1D 1A 1B]	7	10
17	123457150	24	34	24	35	7	9	53	60	0	0	0	2	0	0	5	1	171	21	6	73	3	6	74	29	7	0	0	2	[3C 1C 3D 2A 1D 1A 1B]	7	10
18	123457150	23	14	19	41	7	17	54	70	0	0	1	2	0	0	4	2	190	22	6	79	4	6	74	29	7	0	0	2	[3C 1C 3D 2A 1D 1A 1B 2B]	8	10
19	123457150	26	6	12	75	4	17	49	58	0	0	1	1	0	0	3	2	206	23	6	86	4	6	74	31	5	0	0	2	[3D 2A 1D 1A 1B 2B 3A]	7	8
