day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457206	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123457206	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	2	[]	0	0
3	123457206	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	2	[]	0	1
4	123457206	217	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	2	[]	0	1
5	123457206	168	61	7	0	0	11	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	34	2	0	0	2	[1C]	1	3
6	123457206	168	43	25	0	0	8	9	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	34	2	0	0	2	[1C]	1	6
7	123457206	168	29	37	2	0	5	11	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	74	34	2	0	0	2	[1C]	1	6
8	123457206	112	53	23	8	15	9	28	3	0	0	0	0	0	0	3	0	57	16	3	22	0	3	74	34	2	0	0	2	[1C 2B 2A]	3	7
9	123457206	79	70	21	8	15	10	32	15	0	0	1	0	0	0	3	0	76	19	3	33	1	3	74	32	4	0	0	2	[1C 2B 2A 2D]	4	8
10	123457206	55	67	28	9	15	15	36	24	0	0	1	0	0	0	4	0	95	23	4	39	1	4	74	31	5	0	0	2	[1C 2B 2A 2D 3B]	5	10
11	123457206	42	65	39	13	15	11	34	30	0	0	1	0	0	0	4	0	95	25	4	39	1	4	74	31	5	0	0	2	[1C 2B 2A 2D 3B]	5	10
12	123457206	26	55	43	16	15	14	40	39	0	0	1	0	0	0	5	0	114	25	5	51	1	5	74	30	6	0	0	2	[1C 2B 2A 2D 3B 3D]	6	11
13	123457206	26	24	34	19	15	16	61	51	0	0	0	1	0	0	6	1	152	26	7	71	1	7	74	27	9	0	0	2	[1C 2B 2A 2D 3B 3D 1D 3C]	8	12
14	123457206	26	12	31	15	15	16	67	63	0	0	1	1	0	0	5	2	171	27	7	78	2	7	74	26	10	0	0	2	[1C 2B 2A 2D 3B 3D 1D 3C 1A]	9	12
15	123457206	5	26	32	39	15	11	61	57	0	0	1	1	0	0	4	2	171	28	7	78	2	7	74	28	8	0	0	2	[2B 2A 2D 3B 3D 1D 3C 1A]	8	11
16	123457206	5	19	31	47	15	10	49	70	0	0	1	1	0	0	4	2	171	28	7	78	2	7	74	28	8	0	0	2	[2B 2A 2D 3B 3D 1D 3C 1A]	8	11
17	123457206	5	4	9	48	15	17	63	83	0	0	1	1	0	0	4	4	209	29	9	94	2	9	74	24	12	0	0	2	[2B 2A 2D 3B 3D 1D 3C 1A 1B 2C]	10	11
18	123457206	18	4	8	76	0	14	54	72	0	0	1	1	0	0	2	4	209	29	9	94	2	9	74	24	12	0	0	2	[2D 3B 3D 1D 3C 1A 1B 2C]	8	9
19	123457206	12	9	9	94	0	9	46	68	0	0	1	0	0	0	2	4	209	31	9	94	2	9	74	26	10	0	0	2	[3B 3D 1D 3C 1A 1B 2C]	7	9
20	123457206	12	6	12	113	0	4	39	62	0	0	1	0	0	0	2	3	209	33	9	94	2	9	74	27	9	0	0	2	[3D 1D 3C 1A 1B 2C]	6	8
21	123457206	12	4	12	115	0	4	33	68	0	0	1	0	0	0	1	4	209	34	9	94	2	9	74	27	9	0	0	2	[3D 1D 3C 1A 1B 2C]	6	8
22	123457206	11	4	9	138	0	0	31	56	0	0	1	0	0	0	1	3	209	36	9	94	2	9	74	28	8	0	0	2	[1D 3C 1A 1B 2C]	5	7
23	123457206	11	0	12	176	0	0	19	33	0	0	1	0	0	0	1	1	209	37	9	94	2	9	74	31	5	0	0	2	[1A 1B 2C]	3	5
24	123457206	11	0	11	196	0	0	17	17	0	0	0	0	0	0	1	1	209	40	9	94	2	9	74	32	4	0	0	2	[1B 2C]	2	4
25	123457206	10	1	10	197	0	0	16	18	0	0	0	0	0	0	1	1	209	43	9	94	2	9	74	32	4	0	0	2	[1B 2C]	2	4
26	123457206	10	0	9	199	0	0	13	21	0	0	0	0	0	0	1	1	209	43	9	94	2	9	74	32	4	0	0	2	[1B 2C]	2	3
27	123457206	10	0	8	236	0	0	0	0	0	0	0	0	0	0	0	0	209	45	9	94	2	9	74	36	0	0	0	2	[]	0	1
28	123457206	10	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	209	46	9	94	2	9	74	36	0	0	0	2	[]	0	1
29	123457206	10	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	209	48	9	94	2	9	74	36	0	0	0	2	[]	0	1
30	123457206	10	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	209	52	9	94	2	9	74	36	0	0	0	2	[]	0	1
31	123457206	10	0	4	238	0	0	1	0	0	0	1	0	0	0	0	0	228	54	9	95	3	9	74	36	0	0	0	2	[]	0	1
32	123457206	10	0	4	238	0	0	1	0	0	0	1	0	0	0	0	0	228	58	9	95	3	9	74	36	0	0	0	2	[]	0	1
33	123457206	10	0	3	239	0	0	0	1	0	0	1	0	0	0	0	0	228	60	9	95	3	9	74	36	0	0	0	2	[]	0	1
34	123457206	10	0	3	239	0	0	0	1	0	0	1	0	0	0	0	0	228	63	9	95	3	9	74	36	0	0	0	2	[]	0	1
35	123457206	10	0	3	239	0	0	0	1	0	0	1	0	0	0	0	0	228	63	9	95	3	9	74	36	0	0	0	2	[]	0	1
36	123457206	10	0	3	239	0	0	0	1	0	0	1	0	0	0	0	0	246	67	9	95	3	9	74	36	0	0	0	2	[]	0	1
37	123457206	10	0	2	240	0	0	0	1	0	0	1	0	0	0	0	0	246	68	9	95	3	9	74	36	0	0	0	2	[]	0	1
38	123457206	10	0	2	240	0	0	0	1	0	0	1	0	0	0	0	0	246	70	9	95	3	9	74	36	0	0	0	2	[]	0	1
39	123457206	10	0	1	241	0	0	0	1	0	0	1	0	0	0	0	0	246	71	9	95	3	9	74	36	0	0	0	2	[]	0	1
40	123457206	10	0	0	242	0	0	0	1	0	0	1	0	0	0	0	0	246	73	9	95	3	9	74	36	0	0	0	2	[]	0	1
41	123457206	10	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	246	76	9	95	3	9	74	36	0	0	0	2	[]	0	0
42	123457206	10	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	246	79	9	95	3	9	74	36	0	0	0	2	[]	0	0
43	123457206	10	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	246	79	9	95	3	9	74	36	0	0	0	2	[]	0	0
44	123457206	10	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	246	79	9	95	3	9	74	36	0	0	0	2	[]	0	0
45	123457206	10	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	246	80	9	95	3	9	74	36	0	0	0	2	[]	0	0
46	123457206	10	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	246	83	9	95	3	9	74	36	0	0	0	2	[]	0	0
47	123457206	10	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	246	83	9	95	3	9	74	36	0	0	0	2	[]	0	0
48	123457206	10	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	246	84	9	95	3	9	74	36	0	0	0	2	[]	0	0
49	123457206	10	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	246	85	9	95	3	9	74	36	0	0	0	2	[]	0	0
50	123457206	10	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	246	86	9	95	3	9	74	36	0	0	0	2	[]	0	0
51	123457206	10	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	246	87	9	95	3	9	74	36	0	0	0	2	[]	0	0
52	123457206	10	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	246	91	9	95	3	9	74	36	0	0	0	2	[]	0	0
53	123457206	10	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	246	93	9	95	3	9	74	36	0	0	0	2	[]	0	0
