day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456895	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123456895	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	2	[]	0	0
4	123456895	239	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	2	[]	0	1
5	123456895	228	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123456895	228	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	2
7	123456895	227	10	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	38	0	0	0	3	[]	0	3
8	123456895	204	22	5	1	2	6	7	3	0	0	0	0	0	0	2	0	38	11	2	7	0	2	74	37	1	0	0	3	[1B]	1	4
9	123456895	195	14	3	1	5	13	15	3	0	0	0	0	0	0	3	0	57	11	3	13	0	3	74	36	2	0	0	3	[1B 2B]	2	4
10	123456895	187	21	4	1	5	10	18	3	0	0	0	0	0	0	3	0	57	11	3	13	0	3	74	36	2	0	0	4	[1B 2B]	2	4
11	123456895	177	29	4	1	5	3	24	5	0	0	0	0	0	0	4	0	76	11	4	14	0	4	74	36	2	0	0	5	[1B 2B]	2	4
12	123456895	144	56	9	1	5	3	23	7	0	0	0	0	0	0	3	1	95	13	4	15	0	4	74	36	2	0	0	6	[1B 2B]	2	5
13	123456895	144	48	13	5	5	2	21	10	0	0	0	0	0	0	2	2	95	13	4	15	0	4	74	36	2	0	0	6	[1B 2B]	2	8
14	123456895	144	33	28	5	5	2	20	11	0	0	0	0	0	0	2	2	95	14	4	15	0	4	74	36	2	0	0	6	[1B 2B]	2	8
15	123456895	93	75	31	11	5	1	16	16	0	0	0	0	0	0	1	3	95	16	4	15	0	4	74	36	2	0	0	6	[1B 2B]	2	9
16	123456895	69	78	33	12	5	6	23	22	0	0	0	0	0	0	1	3	113	16	4	24	0	4	74	36	2	0	0	6	[1B 2B 2C]	3	9
17	123456895	47	62	47	18	10	13	27	24	0	0	0	0	0	0	1	3	132	17	5	29	0	5	74	35	3	0	0	6	[1B 2B 2C 3D]	4	10
18	123456895	42	51	58	42	8	10	21	17	0	0	0	0	0	0	1	2	132	19	5	29	0	5	74	36	2	0	0	6	[2B 2C 3D]	3	9
