day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457179	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	28	0	0	0	2	[]	0	0
2	123457179	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	2	[]	0	0
3	123457179	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	28	0	0	0	2	[]	0	0
4	123457179	241	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	28	0	0	0	2	[]	0	1
5	123457179	237	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	28	0	0	0	3	[]	0	1
6	123457179	236	5	2	0	0	3	12	3	0	0	0	0	0	0	1	0	19	12	1	12	0	1	74	27	1	0	0	4	[3B]	1	1
7	123457179	235	4	3	0	0	3	9	6	0	0	0	0	0	0	2	0	38	13	2	12	0	2	74	27	1	0	0	5	[3B]	1	2
8	123457179	229	10	3	0	0	2	10	6	0	0	0	0	0	0	2	0	38	14	2	12	0	2	74	27	1	0	0	5	[3B]	1	2
9	123457179	193	44	5	0	0	2	9	7	0	0	0	0	0	0	2	0	38	15	2	12	0	2	74	27	1	0	0	6	[3B]	1	4
