day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457116	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	2	[]	0	0
5	123457116	242	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	2	[]	0	1
6	123457116	242	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	2	[]	0	2
7	123457116	242	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	2	[]	0	2
8	123457116	222	24	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	4	[]	0	2
9	123457116	197	42	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	4	[]	0	3
10	123457116	182	30	3	2	1	14	19	3	0	0	0	0	0	0	3	0	57	21	3	19	0	3	74	31	2	0	0	4	[2C 1C]	2	3
11	123457116	165	41	8	3	1	11	19	6	0	0	0	0	0	0	3	0	57	22	3	19	0	3	74	31	2	0	0	4	[2C 1C]	2	4
12	123457116	148	38	11	3	1	15	28	9	0	0	0	0	0	0	4	0	74	23	4	26	0	4	74	30	3	0	0	4	[2C 1C 1A]	3	5
13	123457116	148	18	11	4	1	18	40	12	0	0	0	0	0	0	4	1	93	23	5	35	0	5	74	29	4	0	0	4	[2C 1C 1A 3D]	4	6
14	123457116	147	14	15	5	1	12	36	22	0	0	0	0	0	0	2	3	93	25	5	35	0	5	74	29	4	0	0	5	[2C 1C 1A 3D]	4	6
15	123457116	109	34	13	7	13	10	35	30	0	0	1	0	0	0	1	4	112	27	5	39	1	5	74	27	6	0	0	5	[2C 1C 1A 3D 3A]	5	6
16	123457116	74	57	25	7	13	7	34	34	0	0	1	0	0	0	1	4	112	27	5	39	1	5	74	27	6	0	0	5	[2C 1C 1A 3D 3A]	5	8
17	123457116	44	69	23	8	13	12	38	43	0	0	0	1	0	0	2	4	131	27	6	47	1	6	74	26	7	0	0	5	[2C 1C 1A 3D 3A 2B]	6	10
18	123457116	17	57	40	10	13	16	48	48	0	0	0	1	0	0	3	4	150	27	7	56	1	7	74	26	7	0	0	5	[2C 1C 1A 3D 3A 2B 3B]	7	12
19	123457116	6	39	46	14	14	19	54	56	0	0	1	1	0	0	3	4	169	29	7	64	2	7	74	25	8	0	0	5	[2C 1C 1A 3D 3A 2B 3B 3C]	8	12
20	123457116	7	23	42	52	13	17	56	39	0	0	2	1	0	0	3	2	188	31	7	75	3	7	74	26	7	0	0	5	[1A 3D 3A 2B 3B 3C 2A]	7	10
21	123457116	5	12	32	56	15	20	62	46	0	0	3	1	0	0	3	2	207	33	7	83	4	7	74	25	8	0	0	5	[1A 3D 3A 2B 3B 3C 2A 1D]	8	10
22	123457116	5	4	21	75	15	14	74	41	0	0	4	1	0	0	2	1	226	35	7	96	5	7	74	25	8	0	0	5	[3D 3A 2B 3B 3C 2A 1D 2D]	8	9
23	123457116	4	4	19	97	15	10	59	42	0	0	3	2	0	0	2	0	226	35	7	96	5	7	74	26	7	0	0	5	[3A 2B 3B 3C 2A 1D 2D]	7	8
24	123457116	4	2	7	93	15	5	72	51	0	0	4	2	0	0	2	0	245	38	7	106	6	7	74	24	9	0	0	5	[3A 2B 3B 3C 2A 1D 2D 1B]	8	9
25	123457116	6	11	7	100	3	4	57	62	0	0	4	1	0	0	2	0	245	40	7	106	6	7	74	26	7	0	0	5	[2B 3B 3C 2A 1D 2D 1B]	7	8
26	123457116	4	8	12	100	3	4	47	72	0	0	3	2	0	0	2	0	245	41	7	106	6	7	74	26	7	0	0	5	[2B 3B 3C 2A 1D 2D 1B]	7	9
27	123457116	4	5	14	120	3	3	40	62	0	0	2	3	0	0	1	0	245	42	7	106	6	7	74	27	6	0	0	5	[3B 3C 2A 1D 2D 1B]	6	8
28	123457116	4	4	13	142	3	1	34	51	0	0	1	4	0	0	0	0	245	42	7	106	6	7	74	27	6	0	0	5	[3C 2A 1D 2D 1B]	5	7
