day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456994	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	2	[]	0	0
2	123456994	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	2	[]	0	0
3	123456994	236	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	3	[]	0	1
4	123456994	220	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	3	[]	0	2
5	123456994	196	44	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	3	[]	0	3
6	123456994	193	24	11	3	3	10	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	39	1	0	0	3	[1D]	1	4
7	123456994	193	16	18	4	3	6	8	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	39	1	0	0	3	[1D]	1	4
8	123456994	166	39	21	5	3	4	7	4	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	39	1	0	0	3	[1D]	1	4
9	123456994	146	49	29	7	3	4	6	5	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	39	1	0	0	3	[1D]	1	5
10	123456994	119	57	31	5	3	9	15	9	0	0	0	0	0	0	2	0	38	17	2	12	0	2	74	38	2	0	0	3	[1D 3A]	2	6
11	123456994	102	53	34	5	3	11	25	14	0	0	1	0	0	0	2	0	57	18	2	25	1	2	74	36	4	0	0	3	[1D 3A 3C]	3	7
12	123456994	70	72	42	10	3	6	29	15	0	0	1	0	0	0	2	0	57	18	2	25	1	2	74	36	4	0	0	3	[1D 3A 3C]	3	9
13	123456994	70	46	48	11	3	7	34	26	0	0	1	0	0	0	4	0	95	19	4	30	1	4	74	34	6	0	0	3	[1D 3A 3C 1A]	4	11
14	123456994	70	31	45	10	3	6	44	35	0	0	1	0	0	0	4	1	114	21	5	42	1	5	74	33	7	0	0	3	[1D 3A 3C 1A 3D]	5	11
15	123456994	35	51	25	6	3	13	63	46	0	0	1	0	0	0	6	1	152	22	7	62	1	7	74	32	8	0	0	3	[1D 3A 3C 1A 3D 3B 2D]	7	12
16	123456994	29	39	25	24	0	16	61	48	0	0	1	0	0	0	6	1	171	22	8	69	1	8	74	32	8	0	0	3	[3A 3C 1A 3D 3B 2D 2A]	7	11
17	123456994	26	26	20	27	0	22	65	55	0	0	1	0	0	0	5	3	190	23	9	75	1	9	74	30	10	0	0	3	[3A 3C 1A 3D 3B 2D 2A 1C]	8	11
18	123456994	17	27	25	30	0	16	64	62	0	0	1	0	0	0	5	3	209	24	9	75	1	9	74	30	10	0	0	3	[3A 3C 1A 3D 3B 2D 2A 1C]	8	11
19	123456994	11	25	29	34	0	13	57	72	0	0	1	0	0	0	4	4	209	24	9	75	1	9	74	30	10	0	0	3	[3A 3C 1A 3D 3B 2D 2A 1C]	8	11
20	123456994	11	15	15	55	0	12	65	67	0	0	1	0	0	0	6	3	246	24	11	88	1	11	74	30	10	0	0	3	[3C 1A 3D 3B 2D 2A 1C 2B]	8	11
21	123456994	11	9	19	75	0	9	50	68	0	0	0	0	0	0	6	3	246	24	11	88	1	11	74	32	8	0	0	3	[1A 3D 3B 2D 2A 1C 2B]	7	10
22	123456994	8	11	15	80	0	3	48	76	0	0	0	0	0	0	5	4	246	25	11	88	1	11	74	32	8	0	0	3	[1A 3D 3B 2D 2A 1C 2B]	7	10
23	123456994	6	10	15	102	0	0	44	66	0	0	0	0	0	0	4	3	246	25	11	88	1	11	74	34	6	0	0	3	[3D 3B 2D 2A 1C 2B]	6	9
24	123456994	6	7	15	123	0	0	34	58	0	0	0	0	0	0	4	3	265	27	12	88	1	12	74	35	5	0	0	3	[3B 2D 2A 1C 2B]	5	8
25	123456994	6	1	7	160	0	6	21	44	0	0	0	0	0	0	4	1	282	29	12	93	1	12	74	35	5	0	0	3	[2A 1C 2B 1B]	4	6
26	123456994	6	0	8	179	0	6	15	32	0	0	0	0	0	0	4	0	282	29	12	93	1	12	74	36	4	0	0	3	[1C 2B 1B]	3	5
27	123456994	6	0	8	197	0	6	12	18	0	0	0	0	0	0	3	0	282	30	12	93	1	12	74	38	2	0	0	3	[2B 1B]	2	4
28	123456994	6	0	6	199	0	5	12	19	0	0	0	0	0	0	3	0	282	31	12	93	1	12	74	38	2	0	0	3	[2B 1B]	2	4
29	123456994	6	0	5	200	0	4	9	23	0	0	0	0	0	0	3	0	301	32	12	93	1	12	74	38	2	0	0	3	[2B 1B]	2	4
30	123456994	6	0	5	219	0	2	5	11	0	0	0	0	0	0	1	1	301	33	12	93	1	12	74	39	1	0	0	3	[1B]	1	2
31	123456994	6	0	5	219	0	2	5	11	0	0	0	0	0	0	1	1	301	35	12	93	1	12	74	39	1	0	0	3	[1B]	1	2
32	123456994	6	0	4	220	0	1	6	11	0	0	0	0	0	0	1	1	301	35	12	93	1	12	74	39	1	0	0	3	[1B]	1	2
33	123456994	6	0	3	221	0	0	6	12	0	0	0	0	0	0	0	2	301	37	12	93	1	12	74	39	1	0	0	3	[1B]	1	2
34	123456994	6	0	3	222	0	0	6	12	0	0	0	0	0	0	0	1	301	40	12	93	1	12	74	39	1	0	0	3	[1B]	1	2
35	123456994	6	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	301	40	12	93	1	12	74	40	0	0	0	3	[]	0	1
36	123456994	6	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	301	43	12	93	1	12	74	40	0	0	0	3	[]	0	0
37	123456994	6	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	301	43	12	93	1	12	74	40	0	0	0	3	[]	0	0
38	123456994	6	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	301	43	12	93	1	12	74	40	0	0	0	3	[]	0	0
39	123456994	6	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	301	43	12	93	1	12	74	40	0	0	0	3	[]	0	0
40	123456994	4	2	1	243	0	0	0	0	0	0	0	0	0	0	0	0	301	43	12	93	1	12	74	40	0	0	0	3	[]	0	0
41	123456994	4	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	301	45	12	93	1	12	74	40	0	0	0	3	[]	0	1
42	123456994	4	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	301	47	12	93	1	12	74	40	0	0	0	3	[]	0	1
43	123456994	4	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	301	51	12	93	1	12	74	40	0	0	0	3	[]	0	1
44	123456994	4	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	301	51	12	93	1	12	74	40	0	0	0	3	[]	0	1
45	123456994	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	301	53	12	93	1	12	74	40	0	0	0	3	[]	0	1
46	123456994	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	301	55	12	93	1	12	74	40	0	0	0	3	[]	0	1
47	123456994	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	301	58	12	93	1	12	74	40	0	0	0	3	[]	0	1
48	123456994	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	301	59	12	93	1	12	74	40	0	0	0	3	[]	0	1
49	123456994	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	301	62	12	93	1	12	74	40	0	0	0	3	[]	0	1
50	123456994	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	301	64	12	93	1	12	74	40	0	0	0	3	[]	0	1
51	123456994	4	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	301	66	12	93	1	12	74	40	0	0	0	3	[]	0	0
52	123456994	4	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	301	67	12	93	1	12	74	40	0	0	0	3	[]	0	0
53	123456994	4	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	301	68	12	93	1	12	74	40	0	0	0	3	[]	0	0
54	123456994	4	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	301	71	12	93	1	12	74	40	0	0	0	3	[]	0	0
55	123456994	4	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	301	71	12	93	1	12	74	40	0	0	0	3	[]	0	0
56	123456994	4	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	301	72	12	93	1	12	74	40	0	0	0	3	[]	0	0
57	123456994	4	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	301	73	12	93	1	12	74	40	0	0	0	3	[]	0	0
58	123456994	4	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	301	76	12	93	1	12	74	40	0	0	0	3	[]	0	0
59	123456994	4	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	301	80	12	93	1	12	74	40	0	0	0	3	[]	0	0
60	123456994	4	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	301	81	12	93	1	12	74	40	0	0	0	3	[]	0	0
