day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	0	[]	0	0
7	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	0	[]	0	0
8	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	0	[]	0	0
9	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	0	[]	0	0
10	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	0	[]	0	0
11	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	0	[]	0	0
12	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	39	0	0	0	0	[]	0	0
13	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	39	0	0	0	0	[]	0	0
14	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	39	0	0	0	0	[]	0	0
15	123457224	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	39	0	0	0	1	[]	0	0
16	123457224	245	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	39	0	0	0	1	[]	0	1
17	123457224	230	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	39	0	0	0	1	[]	0	1
18	123457224	218	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	39	0	0	0	1	[]	0	1
19	123457224	194	42	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	39	0	0	0	2	[]	0	2
20	123457224	194	25	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	39	0	0	0	2	[]	0	6
21	123457224	194	19	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	39	0	0	0	2	[]	0	6
22	123457224	150	58	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	39	0	0	0	2	[]	0	7
23	123457224	119	74	31	8	0	2	8	8	0	0	0	0	0	0	1	0	19	43	1	8	0	1	74	38	1	0	0	3	[2B]	1	7
24	123457224	75	78	30	12	2	18	23	10	0	0	1	0	0	0	2	0	57	46	2	24	1	2	74	35	4	0	0	3	[2B 1B 1A]	3	8
25	123457224	46	60	28	5	9	26	46	25	0	0	1	0	0	0	5	0	114	46	5	46	1	5	74	31	8	0	0	3	[2B 1B 1A 2A 2C 3B]	6	10
26	123457224	26	52	31	11	14	23	53	34	0	0	1	0	0	0	5	1	133	46	6	52	1	6	74	30	9	0	0	3	[2B 1B 1A 2A 2C 3B 1C]	7	12
27	123457224	26	35	25	11	14	20	65	46	0	0	1	0	0	0	6	2	171	47	8	66	1	8	74	29	10	0	0	3	[2B 1B 1A 2A 2C 3B 1C 3A]	8	12
28	123457224	26	22	33	16	14	15	62	54	0	0	1	0	0	0	5	3	171	48	8	66	1	8	74	29	10	0	0	3	[2B 1B 1A 2A 2C 3B 1C 3A]	8	12
29	123457224	6	31	25	17	14	12	64	72	0	0	1	0	0	0	6	3	190	48	9	78	1	9	74	27	12	0	0	3	[2B 1B 1A 2A 2C 3B 1C 3A 2D]	9	12
30	123457224	5	23	30	21	14	10	46	92	0	0	1	0	0	0	6	3	190	48	9	78	1	9	74	27	12	0	0	3	[2B 1B 1A 2A 2C 3B 1C 3A 2D]	9	12
31	123457224	4	17	34	24	14	5	47	96	0	0	1	0	0	0	6	3	190	48	9	78	1	9	74	27	12	0	0	3	[2B 1B 1A 2A 2C 3B 1C 3A 2D]	9	12
32	123457224	4	6	27	26	14	8	55	101	0	0	1	0	0	0	6	3	206	49	9	87	1	9	74	27	12	0	0	3	[2B 1B 1A 2A 2C 3B 1C 3A 2D 3C]	10	12
33	123457224	4	4	19	36	14	3	56	105	0	0	2	0	0	0	5	3	225	50	9	91	2	9	74	27	12	0	0	3	[1B 1A 2A 2C 3B 1C 3A 2D 3C 3D]	10	11
34	123457224	6	4	17	73	12	2	41	88	0	0	0	1	0	0	5	2	225	51	9	91	2	9	74	30	9	0	0	3	[2A 2C 3B 1C 3A 2D 3C 3D]	8	9
35	123457224	12	5	16	123	5	1	34	50	0	0	0	1	0	0	3	1	225	51	9	91	2	9	74	34	5	0	0	4	[1C 3A 2D 3C 3D]	5	6
36	123457224	17	2	4	134	0	2	34	53	0	0	0	1	0	0	3	1	244	52	10	100	2	10	74	33	6	0	0	4	[3A 2D 3C 3D 1D]	5	5
37	123457224	17	1	4	154	0	2	26	43	0	0	0	1	0	0	3	0	244	52	10	100	2	10	74	34	5	0	0	4	[2D 3C 3D 1D]	4	4
38	123457224	17	1	3	155	0	1	23	47	0	0	0	1	0	0	3	0	244	54	10	100	2	10	74	34	5	0	0	4	[2D 3C 3D 1D]	4	4
39	123457224	17	0	3	174	0	1	14	39	0	0	0	1	0	0	1	1	244	55	10	100	2	10	74	36	3	0	0	4	[3C 3D 1D]	3	3
40	123457224	15	2	2	175	0	0	14	40	0	0	0	1	0	0	1	1	244	55	10	100	2	10	74	36	3	0	0	4	[3C 3D 1D]	3	3
41	123457224	15	2	2	175	0	0	12	42	0	0	0	1	0	0	1	1	244	56	10	100	2	10	74	36	3	0	0	4	[3C 3D 1D]	3	3
42	123457224	15	1	2	196	0	0	7	28	0	0	0	1	0	0	0	1	244	58	10	100	2	10	74	36	3	0	0	4	[3D 1D]	2	3
43	123457224	12	4	2	215	0	0	4	13	0	0	0	0	0	0	0	1	244	60	10	100	2	10	74	37	2	0	0	4	[1D]	1	2
44	123457224	12	3	3	215	0	0	3	14	0	0	0	0	0	0	0	1	244	61	10	100	2	10	74	37	2	0	0	4	[1D]	1	2
45	123457224	11	4	3	215	0	0	3	14	0	0	0	0	0	0	0	1	244	61	10	100	2	10	74	37	2	0	0	4	[1D]	1	2
46	123457224	6	8	3	234	0	0	0	0	0	0	0	0	0	0	0	0	244	62	10	100	2	10	74	39	0	0	0	4	[]	0	1
47	123457224	6	6	2	234	0	0	2	0	0	0	0	0	0	0	1	0	263	65	11	102	2	11	74	39	0	0	0	4	[]	0	1
48	123457224	6	5	3	234	0	0	2	0	0	0	0	0	0	0	1	0	263	69	11	102	2	11	74	39	0	0	0	4	[]	0	2
49	123457224	6	3	5	234	0	0	2	0	0	0	0	0	0	0	1	0	263	71	11	102	2	11	74	39	0	0	0	4	[]	0	2
50	123457224	4	4	5	235	0	0	2	0	0	0	0	0	0	0	0	1	263	71	11	102	2	11	74	39	0	0	0	4	[]	0	2
