day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457001	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123457001	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	1
3	123457001	240	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	1
4	123457001	230	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	1	[]	0	1
5	123457001	228	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	1	[]	0	1
6	123457001	228	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	1	[]	0	2
7	123457001	227	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	2	[]	0	2
8	123457001	212	19	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	2	[]	0	3
9	123457001	169	58	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	2	[]	0	4
10	123457001	133	66	25	12	1	9	8	0	0	0	1	0	0	0	0	0	19	19	0	8	1	0	74	34	1	0	0	3	[2D]	1	6
11	123457001	112	75	32	17	1	6	11	0	0	0	1	0	0	0	0	0	19	19	0	8	1	0	74	34	1	0	0	3	[2D]	1	6
12	123457001	73	83	21	21	1	14	32	7	0	0	2	0	0	0	1	0	57	22	1	27	2	1	74	32	3	0	0	3	[2D 3B 2C]	3	9
13	123457001	72	52	34	22	2	15	41	13	0	0	2	0	0	0	2	0	76	22	2	34	2	2	74	30	5	0	0	3	[2D 3B 2C 3C]	4	10
14	123457001	62	30	38	26	12	12	49	20	0	0	1	1	0	0	4	0	114	22	4	42	2	4	74	30	5	0	0	3	[2D 3B 2C 3C 1C]	5	11
15	123457001	38	49	42	27	12	6	49	26	0	0	1	1	0	0	2	2	114	23	4	42	2	4	74	30	5	0	0	3	[2D 3B 2C 3C 1C]	5	11
16	123457001	34	45	47	30	12	2	46	33	0	0	1	1	0	0	2	2	114	23	4	42	2	4	74	30	5	0	0	3	[2D 3B 2C 3C 1C]	5	11
17	123457001	17	44	36	36	12	7	54	41	0	0	1	1	0	0	3	3	152	24	6	58	2	6	74	30	5	0	0	3	[2D 3B 2C 3C 1C 2A]	6	11
18	123457001	7	34	36	37	12	4	61	55	0	0	1	1	0	0	4	3	171	25	7	71	2	7	74	29	6	0	0	3	[2D 3B 2C 3C 1C 2A 1B]	7	12
19	123457001	6	17	27	31	12	8	69	75	0	0	2	1	0	0	4	3	206	26	7	84	3	7	74	26	9	0	0	3	[2D 3B 2C 3C 1C 2A 1B 1D 3A]	9	12
20	123457001	7	7	17	50	11	12	70	71	0	0	1	1	0	0	4	4	225	27	8	95	3	8	74	26	9	0	0	3	[3B 2C 3C 1C 2A 1B 1D 3A 1A]	9	11
21	123457001	7	1	9	44	11	11	72	89	0	0	1	1	0	0	4	5	244	27	9	103	3	9	74	26	9	0	0	3	[3B 2C 3C 1C 2A 1B 1D 3A 1A 2B]	10	11
22	123457001	7	1	7	84	11	9	57	70	0	0	1	0	0	0	4	4	261	28	9	103	3	9	74	28	7	0	0	3	[3C 1C 2A 1B 1D 3A 1A 2B]	8	9
23	123457001	7	2	7	101	10	8	51	61	0	0	1	0	0	0	4	3	261	29	9	103	3	9	74	30	5	0	0	3	[1C 2A 1B 1D 3A 1A 2B]	7	8
24	123457001	17	2	6	112	0	6	49	56	0	0	1	0	0	0	4	2	261	30	9	103	3	9	74	30	5	0	0	3	[2A 1B 1D 3A 1A 2B]	6	7
25	123457001	17	2	5	113	0	3	44	64	0	0	1	0	0	0	4	2	261	31	9	103	3	9	74	30	5	0	0	3	[2A 1B 1D 3A 1A 2B]	6	7
26	123457001	17	1	6	113	0	2	38	71	0	0	1	0	0	0	3	3	261	33	9	103	3	9	74	30	5	0	0	3	[2A 1B 1D 3A 1A 2B]	6	7
27	123457001	17	1	6	136	0	2	24	64	0	0	1	0	0	0	2	2	261	35	9	103	3	9	74	30	5	0	0	3	[1B 1D 3A 1A 2B]	5	5
28	123457001	17	1	5	156	0	1	18	53	0	0	1	0	0	0	1	2	261	36	9	103	3	9	74	31	4	0	0	3	[1D 3A 1A 2B]	4	4
29	123457001	17	0	5	194	0	0	8	29	0	0	0	0	0	0	1	1	261	39	9	103	3	9	74	34	1	0	0	3	[1A 2B]	2	3
30	123457001	17	0	5	213	0	0	4	15	0	0	0	0	0	0	0	1	261	40	9	103	3	9	74	35	0	0	0	3	[2B]	1	2
31	123457001	17	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	261	41	9	103	3	9	74	35	0	0	0	3	[]	0	1
32	123457001	17	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	261	44	9	103	3	9	74	35	0	0	0	3	[]	0	1
33	123457001	17	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	261	46	9	103	3	9	74	35	0	0	0	3	[]	0	1
34	123457001	17	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	261	48	9	103	3	9	74	35	0	0	0	3	[]	0	1
35	123457001	17	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	261	51	9	103	3	9	74	35	0	0	0	3	[]	0	1
36	123457001	17	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	261	51	9	103	3	9	74	35	0	0	0	3	[]	0	0
37	123457001	17	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	53	9	103	3	9	74	35	0	0	0	3	[]	0	0
38	123457001	17	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	55	9	103	3	9	74	35	0	0	0	3	[]	0	0
39	123457001	17	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	56	9	103	3	9	74	35	0	0	0	3	[]	0	0
40	123457001	17	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	57	9	103	3	9	74	35	0	0	0	3	[]	0	0
41	123457001	17	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	59	9	103	3	9	74	35	0	0	0	3	[]	0	0
42	123457001	17	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	60	9	103	3	9	74	35	0	0	0	3	[]	0	0
43	123457001	17	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	61	9	103	3	9	74	35	0	0	0	3	[]	0	0
44	123457001	17	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	61	9	103	3	9	74	35	0	0	0	3	[]	0	0
45	123457001	17	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	63	9	103	3	9	74	35	0	0	0	3	[]	0	0
46	123457001	17	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	67	9	103	3	9	74	35	0	0	0	3	[]	0	0
47	123457001	17	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	72	9	103	3	9	74	35	0	0	0	3	[]	0	0
48	123457001	17	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	72	9	103	3	9	74	35	0	0	0	3	[]	0	0
49	123457001	17	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	74	9	103	3	9	74	35	0	0	0	3	[]	0	0
50	123457001	17	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	77	9	103	3	9	74	35	0	0	0	3	[]	0	0
51	123457001	17	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	77	9	103	3	9	74	35	0	0	0	3	[]	0	0
