day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457140	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457140	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123457140	236	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	3	[]	0	1
4	123457140	218	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	3	[]	0	2
5	123457140	177	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	3	[]	0	2
6	123457140	176	52	16	2	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	74	41	0	0	0	4	[]	0	4
7	123457140	176	36	31	3	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	74	41	0	0	0	4	[]	0	6
8	123457140	121	69	32	5	1	7	10	1	0	0	1	0	0	0	2	0	57	12	2	10	1	2	74	40	1	0	0	4	[2B]	1	6
9	123457140	58	104	38	10	4	13	14	4	0	0	1	0	0	0	3	0	74	13	3	15	1	3	74	39	2	0	0	4	[2B 3C]	2	7
10	123457140	27	103	67	13	4	10	13	8	0	0	0	1	0	0	2	1	74	13	3	15	1	3	74	39	2	0	0	4	[2B 3C]	2	10
11	123457140	15	70	58	12	4	22	44	18	0	0	0	1	0	0	4	1	131	13	5	46	1	5	74	35	6	0	0	4	[2B 3C 1D 3D 1A]	5	12
12	123457140	10	59	66	17	4	12	48	26	0	0	0	1	0	0	4	2	150	13	6	48	1	6	74	35	6	0	0	4	[2B 3C 1D 3D 1A]	5	12
13	123457140	10	39	64	20	4	11	53	40	0	0	0	1	0	0	5	2	169	13	7	55	1	7	74	34	7	0	0	4	[2B 3C 1D 3D 1A 2C]	6	12
14	123457140	10	25	52	26	4	9	58	56	0	0	0	1	0	0	6	2	188	13	8	69	1	8	74	34	7	0	0	4	[2B 3C 1D 3D 1A 2C 3B]	7	12
15	123457140	7	16	42	29	4	13	61	67	0	0	1	1	0	0	6	2	207	14	8	80	2	8	74	33	8	0	0	4	[2B 3C 1D 3D 1A 2C 3B 3A]	8	12
16	123457140	3	10	25	19	4	10	74	92	0	0	1	1	0	0	7	3	245	14	10	95	2	10	74	30	11	0	0	4	[2B 3C 1D 3D 1A 2C 3B 3A 2D 2A]	10	12
17	123457140	3	2	14	23	4	10	81	100	0	0	1	1	0	0	6	4	262	14	10	101	2	10	74	28	13	0	0	4	[2B 3C 1D 3D 1A 2C 3B 3A 2D 2A 1C]	11	12
18	123457140	4	1	13	43	3	5	70	99	0	0	1	1	0	0	5	4	262	14	10	101	2	10	74	29	12	0	0	4	[3C 1D 3D 1A 2C 3B 3A 2D 2A 1C]	10	11
19	123457140	7	1	11	61	0	4	58	98	0	0	1	0	0	0	4	4	262	15	10	101	2	10	74	30	11	0	0	4	[1D 3D 1A 2C 3B 3A 2D 2A 1C]	9	10
20	123457140	6	2	8	64	0	1	59	100	0	0	1	0	0	0	4	4	262	15	10	101	2	10	74	30	11	0	0	5	[1D 3D 1A 2C 3B 3A 2D 2A 1C]	9	10
21	123457140	6	2	7	121	0	1	42	64	0	0	1	0	0	0	4	1	262	15	10	101	2	10	74	34	7	0	0	5	[2C 3B 3A 2D 2A 1C]	6	7
22	123457140	5	2	8	121	0	0	42	65	0	0	1	0	0	0	3	2	262	15	10	101	2	10	74	34	7	0	0	5	[2C 3B 3A 2D 2A 1C]	6	8
23	123457140	5	0	8	140	0	0	32	58	0	0	1	0	0	0	3	2	281	17	11	102	2	11	74	35	6	0	0	5	[3B 3A 2D 2A 1C]	5	7
24	123457140	5	0	6	162	0	0	20	51	0	0	1	0	0	0	2	2	281	18	11	102	2	11	74	35	6	0	0	5	[3A 2D 2A 1C]	4	6
25	123457140	4	1	5	182	0	0	11	42	0	0	0	0	0	0	1	3	281	19	11	102	2	11	74	36	5	0	0	5	[2D 2A 1C]	3	5
26	123457140	4	0	6	219	0	0	4	14	0	0	0	0	0	0	1	1	281	21	11	102	2	11	74	39	2	0	0	5	[1C]	1	4
