day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457127	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457127	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457127	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	2	[]	0	1
7	123457127	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	1
8	123457127	233	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	3	[]	0	2
9	123457127	198	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	3	[]	0	2
10	123457127	168	43	6	0	0	21	12	2	0	0	0	0	0	0	2	0	38	23	2	12	0	2	74	33	3	0	0	3	[2B 3B]	2	5
11	123457127	143	58	10	2	0	14	21	3	0	0	0	0	0	0	2	1	57	24	3	15	0	3	74	33	3	0	0	4	[2B 3B]	2	6
12	123457127	122	64	25	2	0	13	19	6	0	0	0	0	0	0	1	2	57	25	3	15	0	3	74	33	3	0	0	4	[2B 3B]	2	6
13	123457127	117	24	16	2	0	24	38	13	0	0	1	0	5	5	7	2	95	28	5	34	1	5	74	31	4	0	1	4	[2B 3B 1B 2D 2A]	5	8
14	123457127	117	22	14	6	0	21	35	19	0	0	1	0	5	4	8	2	95	28	5	34	1	5	74	31	4	0	1	4	[2B 3B 1B 2D 2A]	5	7
15	123457127	77	56	15	11	0	11	41	23	0	0	1	0	5	4	8	2	95	28	5	34	1	5	74	31	4	0	1	4	[2B 3B 1B 2D 2A]	5	7
