day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456969	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	0
4	123456969	234	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	3	[]	0	2
5	123456969	199	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	3	[]	0	2
6	123456969	199	23	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	3	[]	0	4
7	123456969	197	13	17	4	2	3	11	2	0	0	0	0	0	0	2	0	38	12	2	11	0	2	74	38	1	0	0	3	[1B]	1	4
8	123456969	169	39	17	6	2	2	7	7	0	0	0	0	0	0	2	0	38	14	2	11	0	2	74	38	1	0	0	3	[1B]	1	5
9	123456969	147	54	23	7	2	2	6	8	0	0	0	0	0	0	2	0	38	16	2	11	0	2	74	38	1	0	0	3	[1B]	1	6
10	123456969	119	53	20	2	2	11	24	16	0	0	0	0	0	0	3	1	76	18	4	30	0	4	74	35	4	0	0	3	[1B 2A 3A]	3	6
11	123456969	94	70	26	4	2	9	22	20	0	0	0	0	0	0	3	1	76	18	4	30	0	4	74	35	4	0	0	3	[1B 2A 3A]	3	8
12	123456969	59	72	33	8	5	15	28	26	0	0	0	0	0	0	4	1	114	18	5	39	0	5	74	34	5	0	0	4	[1B 2A 3A 2D]	4	10
13	123456969	59	49	34	11	5	17	37	33	0	0	0	0	0	0	5	1	133	19	6	46	0	6	74	33	6	0	0	4	[1B 2A 3A 2D 2C]	5	11
14	123456969	57	14	24	5	7	26	50	45	0	0	1	0	0	7	12	3	171	22	8	60	1	8	74	30	8	0	1	4	[1B 2A 3A 2D 2C 3B 1A 1C]	8	12
15	123456969	35	34	23	8	7	23	44	54	0	0	1	0	0	5	13	4	171	22	8	60	1	8	74	30	8	0	1	4	[1B 2A 3A 2D 2C 3B 1A 1C]	8	11
16	123456969	17	44	28	11	7	16	48	57	0	0	1	0	0	4	14	4	171	23	8	60	1	8	74	30	8	0	1	4	[1B 2A 3A 2D 2C 3B 1A 1C]	8	11
17	123456969	12	42	35	30	5	11	44	50	0	0	1	0	0	2	14	5	171	23	8	60	1	8	74	31	7	0	1	4	[2A 3A 2D 2C 3B 1A 1C]	7	11
18	123456969	6	24	36	33	5	17	49	58	0	0	1	0	0	2	15	5	190	24	9	69	1	9	74	31	7	0	1	4	[2A 3A 2D 2C 3B 1A 1C 3D]	8	11
19	123456969	6	14	24	37	5	11	61	69	0	0	1	0	0	1	15	7	209	24	10	82	1	10	74	29	9	0	1	4	[2A 3A 2D 2C 3B 1A 1C 3D 3C]	9	11
20	123456969	6	5	16	71	5	13	61	51	0	0	2	0	0	0	13	8	228	26	10	93	2	10	74	32	6	0	1	4	[2D 2C 3B 1A 1C 3D 3C 2B]	8	9
21	123456969	6	1	6	66	5	11	69	63	0	0	1	2	0	0	12	9	247	27	10	103	3	10	74	31	7	0	1	4	[2D 2C 3B 1A 1C 3D 3C 2B 1D]	9	9
22	123456969	7	2	6	83	2	8	61	59	0	0	1	2	0	0	11	9	247	27	10	103	3	10	74	32	6	0	1	4	[2C 3B 1A 1C 3D 3C 2B 1D]	8	8
23	123456969	6	2	7	102	2	6	48	56	0	0	1	2	0	0	9	10	247	29	10	103	3	10	74	33	5	0	1	4	[3B 1A 1C 3D 3C 2B 1D]	7	8
24	123456969	8	1	8	157	0	4	39	30	0	0	1	1	0	0	0	2	247	29	10	103	3	10	74	36	3	0	0	4	[3D 3C 2B 1D]	4	5
25	123456969	8	0	9	157	0	4	33	36	0	0	1	1	0	0	0	2	247	30	10	103	3	10	74	36	3	0	0	4	[3D 3C 2B 1D]	4	5
26	123456969	8	0	8	158	0	2	28	43	0	0	1	1	0	0	0	2	247	30	10	103	3	10	74	36	3	0	0	4	[3D 3C 2B 1D]	4	5
27	123456969	8	0	7	159	0	1	24	48	0	0	1	1	0	0	0	2	247	30	10	103	3	10	74	36	3	0	0	4	[3D 3C 2B 1D]	4	5
28	123456969	8	0	5	179	0	1	17	37	0	0	0	2	0	0	1	1	266	31	11	104	3	11	74	36	3	0	0	4	[3C 2B 1D]	3	4
29	123456969	7	1	4	198	0	0	16	22	0	0	0	2	0	0	1	0	266	33	11	104	3	11	74	38	1	0	0	4	[2B 1D]	2	3
30	123456969	7	1	4	218	0	0	7	12	0	0	0	1	0	0	1	0	266	33	11	104	3	11	74	38	1	0	0	4	[1D]	1	2
31	123456969	7	1	3	238	0	0	1	0	0	0	0	0	0	0	1	0	266	33	11	104	3	11	74	39	0	0	0	4	[]	0	1
32	123456969	7	1	2	239	0	0	1	0	0	0	0	0	0	0	0	1	266	35	11	104	3	11	74	39	0	0	0	4	[]	0	1
33	123456969	6	2	2	239	0	0	1	0	0	0	0	0	0	0	0	1	284	38	11	104	3	11	74	39	0	0	0	4	[]	0	1
34	123456969	6	2	2	239	0	0	0	1	0	0	0	0	0	0	0	1	284	40	11	104	3	11	74	39	0	0	0	4	[]	0	0
35	123456969	6	2	2	239	0	0	0	1	0	0	0	0	0	0	0	1	284	42	11	104	3	11	74	39	0	0	0	4	[]	0	0
36	123456969	6	1	2	240	0	0	0	1	0	0	0	0	0	0	0	1	284	44	11	104	3	11	74	39	0	0	0	4	[]	0	1
37	123456969	6	0	3	240	0	0	0	1	0	0	0	0	0	0	0	1	284	44	11	104	3	11	74	39	0	0	0	4	[]	0	1
38	123456969	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	284	45	11	104	3	11	74	39	0	0	0	4	[]	0	1
39	123456969	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	284	47	11	104	3	11	74	39	0	0	0	4	[]	0	1
40	123456969	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	284	49	11	104	3	11	74	39	0	0	0	4	[]	0	1
41	123456969	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	284	52	11	104	3	11	74	39	0	0	0	4	[]	0	1
