day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457162	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457162	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	1
3	123457162	230	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123457162	228	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457162	215	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	2
6	123457162	215	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	1	[]	0	4
7	123457162	215	6	6	5	0	3	12	2	0	0	0	0	0	0	1	0	19	13	1	12	0	1	74	38	2	0	0	1	[1A]	1	3
8	123457162	183	37	7	5	0	2	13	2	0	0	0	0	0	0	1	0	19	16	1	12	0	1	74	38	2	0	0	1	[1A]	1	3
9	123457162	167	41	18	6	0	2	12	3	0	0	0	0	0	0	1	0	19	17	1	12	0	1	74	38	2	0	0	1	[1A]	1	4
10	123457162	163	36	23	10	0	2	11	4	0	0	0	0	0	0	1	0	19	19	1	12	0	1	74	38	2	0	0	1	[1A]	1	4
11	123457162	140	47	34	11	0	2	11	4	0	0	0	0	0	0	1	0	19	21	1	12	0	1	74	38	2	0	0	1	[1A]	1	5
12	123457162	95	74	31	12	0	7	22	7	0	0	0	0	0	0	2	0	38	21	2	24	0	2	74	38	2	0	0	1	[1A 3A]	2	8
13	123457162	86	48	40	19	9	12	25	8	0	0	0	0	0	0	3	0	57	23	3	28	0	3	74	37	3	0	0	1	[1A 3A 3C]	3	9
14	123457162	86	32	50	23	9	6	30	10	0	0	0	0	0	0	3	1	76	23	4	29	0	4	74	37	3	0	0	1	[1A 3A 3C]	3	9
15	123457162	59	50	45	37	9	5	27	14	0	0	0	0	0	0	2	2	76	24	4	29	0	4	74	37	3	0	0	1	[1A 3A 3C]	3	9
16	123457162	39	43	48	44	14	8	30	19	0	0	0	0	0	0	3	2	93	24	5	32	0	5	74	36	4	0	0	1	[1A 3A 3C 2B]	4	10
17	123457162	16	45	45	67	14	14	32	12	0	0	1	0	0	0	2	2	112	26	5	40	1	5	74	37	3	0	0	1	[3A 3C 2B 3B]	4	10
18	123457162	5	38	57	73	14	7	34	17	0	0	1	0	0	0	2	2	112	27	5	40	1	5	74	37	3	0	0	1	[3A 3C 2B 3B]	4	11
19	123457162	3	19	19	56	14	17	64	49	0	0	1	0	0	0	6	2	188	27	9	72	1	9	74	33	7	0	0	1	[3A 3C 2B 3B 1C 2D 3D 1B]	8	11
20	123457162	3	15	13	48	14	15	66	66	0	0	1	0	0	0	5	4	207	27	10	76	1	10	74	31	9	0	0	1	[3A 3C 2B 3B 1C 2D 3D 1B 2C]	9	11
21	123457162	3	10	17	49	14	10	61	76	0	0	1	0	0	0	5	4	207	27	10	76	1	10	74	31	9	0	0	1	[3A 3C 2B 3B 1C 2D 3D 1B 2C]	9	11
22	123457162	2	3	8	67	14	14	59	73	0	0	1	0	0	0	5	4	226	28	11	85	1	11	74	30	10	0	0	1	[3C 2B 3B 1C 2D 3D 1B 2C 1D]	9	10
23	123457162	11	2	9	77	5	11	50	76	0	0	1	0	0	0	4	4	226	28	11	85	1	11	74	31	9	0	0	1	[2B 3B 1C 2D 3D 1B 2C 1D]	8	9
24	123457162	11	1	9	78	5	5	51	81	0	0	1	0	0	0	3	5	226	30	11	85	1	11	74	31	9	0	0	1	[2B 3B 1C 2D 3D 1B 2C 1D]	8	9
