day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457269	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123457269	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457269	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	1	[]	0	1
4	123457269	238	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	1	[]	0	1
5	123457269	229	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	1	[]	0	1
6	123457269	228	5	4	0	0	8	9	2	0	0	0	0	0	0	1	0	19	14	1	9	0	1	74	33	0	0	0	2	[1B]	1	2
7	123457269	228	3	6	0	0	7	8	4	0	0	0	0	0	0	1	0	19	15	1	9	0	1	74	33	0	0	0	2	[1B]	1	2
8	123457269	210	21	6	0	0	2	12	5	0	0	0	0	0	0	1	0	19	16	1	9	0	1	74	33	0	0	0	2	[1B]	1	2
9	123457269	192	31	14	0	0	1	13	5	0	0	0	0	0	0	1	0	19	19	1	9	0	1	74	33	0	0	0	2	[1B]	1	4
10	123457269	156	55	24	2	0	1	12	6	0	0	0	0	0	0	0	1	19	21	1	9	0	1	74	33	0	0	0	2	[1B]	1	5
11	123457269	120	73	36	8	0	0	13	6	0	0	0	0	0	0	0	1	19	23	1	9	0	1	74	33	0	0	0	2	[1B]	1	6
12	123457269	70	99	40	9	0	6	24	7	0	0	1	0	0	0	0	1	38	25	1	21	1	1	74	32	1	0	0	2	[1B 2C]	2	9
13	123457269	70	76	54	18	0	5	21	11	0	0	1	0	0	0	0	1	38	26	1	21	1	1	74	32	1	0	0	2	[1B 2C]	2	10
