day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457195	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457195	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	2	[]	0	0
3	123457195	234	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	2	[]	0	2
4	123457195	212	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	2
5	123457195	205	17	10	2	2	10	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	36	1	0	0	5	[3C]	1	2
6	123457195	205	12	14	3	2	7	8	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	36	1	0	0	5	[3C]	1	2
7	123457195	205	10	12	7	2	4	11	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	36	1	0	0	5	[3C]	1	2
8	123457195	196	16	14	8	2	4	10	2	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	36	1	0	0	5	[3C]	1	2
9	123457195	176	30	5	4	2	4	21	9	0	0	0	0	0	0	2	0	38	14	2	16	0	2	74	35	2	0	0	5	[3C 1D]	2	4
10	123457195	136	58	17	4	2	3	16	15	0	0	0	0	0	0	1	1	38	15	2	16	0	2	74	35	2	0	0	5	[3C 1D]	2	6
11	123457195	113	64	32	6	2	1	16	17	0	0	0	0	0	0	1	1	38	17	2	16	0	2	74	35	2	0	0	5	[3C 1D]	2	6
12	123457195	72	78	39	7	2	7	27	18	0	0	0	0	0	0	1	2	57	18	3	27	0	3	74	34	3	0	0	6	[3C 1D 1C]	3	9
13	123457195	72	57	52	13	2	4	30	19	0	0	0	0	0	0	1	3	76	18	4	28	0	4	74	34	3	0	0	6	[3C 1D 1C]	3	12
14	123457195	63	37	48	21	11	5	38	23	0	0	1	0	0	0	3	3	133	19	6	37	1	6	74	33	4	0	0	6	[3C 1D 1C 2A]	4	12
15	123457195	34	55	39	41	9	8	33	27	0	0	1	0	0	0	3	3	152	20	7	45	1	7	74	33	4	0	0	6	[1D 1C 2A 2C]	4	11
16	123457195	15	55	41	39	9	9	40	37	0	0	1	0	0	0	4	3	171	20	8	54	1	8	74	32	5	0	0	6	[1D 1C 2A 2C 1A]	5	11
17	123457195	5	36	35	40	10	19	53	45	0	0	0	1	0	0	6	3	206	21	10	67	1	10	74	29	8	0	0	6	[1D 1C 2A 2C 1A 2D 2B]	7	11
18	123457195	2	8	29	43	12	32	62	54	0	0	0	1	0	0	6	4	240	21	11	78	1	11	74	28	9	0	0	6	[1D 1C 2A 2C 1A 2D 2B 3B 1B]	9	12
19	123457195	2	3	17	61	12	24	73	50	0	0	0	1	0	0	3	7	259	21	12	88	1	12	74	27	10	0	0	6	[1C 2A 2C 1A 2D 2B 3B 1B 3D]	9	11
20	123457195	2	2	15	64	12	14	77	56	0	0	0	1	0	0	3	7	259	22	12	88	1	12	74	27	10	0	0	6	[1C 2A 2C 1A 2D 2B 3B 1B 3D]	9	11
21	123457195	2	2	15	64	12	11	71	65	0	0	0	1	0	0	3	7	259	22	12	88	1	12	74	27	10	0	0	6	[1C 2A 2C 1A 2D 2B 3B 1B 3D]	9	11
22	123457195	2	1	10	70	12	8	66	73	0	0	0	1	0	0	3	7	278	22	13	93	1	13	74	27	10	0	0	6	[2A 2C 1A 2D 2B 3B 1B 3D 3A]	9	10
23	123457195	2	0	9	72	12	5	61	81	0	0	0	1	0	0	1	9	278	22	13	93	1	13	74	27	10	0	0	6	[2A 2C 1A 2D 2B 3B 1B 3D 3A]	9	10
24	123457195	11	0	9	82	3	3	55	80	0	0	0	1	0	0	1	8	278	22	13	93	1	13	74	28	9	0	0	6	[2C 1A 2D 2B 3B 1B 3D 3A]	8	9
25	123457195	11	0	8	102	3	2	43	75	0	0	0	1	0	0	0	8	278	24	13	93	1	13	74	29	8	0	0	6	[1A 2D 2B 3B 1B 3D 3A]	7	8
26	123457195	11	0	7	122	3	0	31	71	0	0	0	1	0	0	0	7	278	25	13	93	1	13	74	30	7	0	0	6	[2D 2B 3B 1B 3D 3A]	6	7
27	123457195	12	0	6	159	2	0	22	47	0	0	0	0	0	0	0	5	278	26	13	93	1	13	74	33	4	0	0	6	[3B 1B 3D 3A]	4	5
28	123457195	14	0	5	197	0	0	9	26	0	0	0	0	0	0	0	2	278	28	13	93	1	13	74	34	3	0	0	6	[3D 3A]	2	2
29	123457195	13	1	5	215	0	0	2	16	0	0	0	0	0	0	0	1	278	30	13	93	1	13	74	36	1	0	0	6	[3A]	1	1
30	123457195	12	2	5	215	0	0	1	17	0	0	0	0	0	0	0	1	278	34	13	93	1	13	74	36	1	0	0	6	[3A]	1	1
31	123457195	11	3	4	216	0	0	1	17	0	0	0	0	0	0	0	1	278	35	13	93	1	13	74	36	1	0	0	6	[3A]	1	1
32	123457195	11	2	4	236	0	0	0	0	0	0	0	0	0	0	0	0	278	35	13	93	1	13	74	37	0	0	0	6	[]	0	1
33	123457195	11	2	3	237	0	0	0	0	0	0	0	0	0	0	0	0	278	36	13	93	1	13	74	37	0	0	0	6	[]	0	0
34	123457195	11	2	3	237	0	0	0	0	0	0	0	0	0	0	0	0	278	39	13	93	1	13	74	37	0	0	0	6	[]	0	0
35	123457195	11	2	2	238	0	0	0	0	0	0	0	0	0	0	0	0	278	40	13	93	1	13	74	37	0	0	0	6	[]	0	0
