day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456882	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123456882	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
3	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	31	0	0	0	2	[]	0	1
4	123456882	256	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	31	0	0	0	3	[]	0	1
5	123456882	256	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	31	0	0	0	3	[]	0	1
6	123456882	255	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	31	0	0	0	4	[]	0	1
7	123456882	255	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	31	0	0	0	4	[]	0	2
8	123456882	251	4	2	0	0	0	0	1	0	0	0	0	0	0	1	0	38	11	1	1	0	1	74	31	0	0	0	4	[]	0	2
9	123456882	225	28	4	0	0	0	0	1	0	0	0	0	0	0	0	1	38	13	1	1	0	1	74	31	0	0	0	5	[]	0	1
10	123456882	185	58	14	0	0	0	0	1	0	0	0	0	0	0	0	1	38	15	1	1	0	1	74	31	0	0	0	5	[]	0	3
11	123456882	153	52	13	0	4	19	13	2	0	0	0	0	0	0	2	1	76	17	3	14	0	3	74	30	1	0	0	5	[2A 1C]	2	4
12	123456882	118	76	23	1	4	16	13	5	0	0	0	0	0	0	1	2	76	17	3	14	0	3	74	30	1	0	0	5	[2A 1C]	2	5
13	123456882	118	52	45	4	4	13	15	6	0	0	0	0	0	0	1	1	76	18	3	14	0	3	74	30	1	0	0	5	[2A 1C]	2	8
14	123456882	118	29	41	11	4	18	27	8	0	0	0	0	0	0	2	1	95	19	4	23	0	4	74	30	1	0	0	5	[2A 1C 3C]	3	9
15	123456882	68	57	40	14	12	16	35	13	0	0	1	0	0	0	2	1	114	22	4	28	1	4	74	30	1	0	0	6	[2A 1C 3C 1D]	4	10
16	123456882	36	72	30	18	12	15	53	17	0	0	1	0	0	0	4	1	152	23	6	42	1	6	74	30	1	0	0	6	[2A 1C 3C 1D 3B]	5	11
17	123456882	14	74	45	23	12	11	52	22	0	0	1	0	0	0	3	2	152	23	6	42	1	6	74	30	1	0	0	6	[2A 1C 3C 1D 3B]	5	12
18	123456882	5	51	45	21	12	17	64	36	0	0	2	0	0	0	3	3	187	24	7	55	2	7	74	28	3	0	0	6	[2A 1C 3C 1D 3B 2B 2D]	7	12
19	123456882	4	29	52	18	12	20	63	52	0	0	2	0	0	0	3	4	206	26	8	61	2	8	74	27	4	0	0	6	[2A 1C 3C 1D 3B 2B 2D 3D]	8	12
20	123456882	4	16	41	23	12	15	77	61	0	0	2	0	0	0	4	4	225	26	9	73	2	9	74	26	5	0	0	6	[2A 1C 3C 1D 3B 2B 2D 3D 1B]	9	12
21	123456882	8	2	24	51	8	19	65	72	0	0	1	1	0	0	5	3	263	26	11	90	2	11	74	25	6	0	0	6	[3C 1D 3B 2B 2D 3D 1B 2C 3A]	9	10
