day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123457083	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	30	0	0	0	1	[]	0	0
4	123457083	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	30	0	0	0	1	[]	0	0
5	123457083	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	30	0	0	0	3	[]	0	0
6	123457083	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	30	0	0	0	4	[]	0	0
7	123457083	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	30	0	0	0	5	[]	0	0
8	123457083	228	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	30	0	0	0	5	[]	0	3
9	123457083	188	45	7	1	12	1	5	0	0	0	1	0	0	0	0	0	19	22	0	5	1	0	74	29	1	0	0	5	[3C]	1	4
10	123457083	161	57	20	3	12	1	4	1	0	0	1	0	0	0	0	0	19	22	0	5	1	0	74	29	1	0	0	5	[3C]	1	4
11	123457083	124	70	22	6	12	6	16	2	0	0	1	0	0	0	1	0	38	23	1	17	1	1	74	28	2	0	0	5	[3C 1A]	2	7
12	123457083	86	93	35	8	12	3	16	5	0	0	1	0	0	0	1	0	38	23	1	17	1	1	74	28	2	0	0	5	[3C 1A]	2	8
13	123457083	85	70	55	12	12	3	14	7	0	0	1	0	0	0	1	0	38	24	1	17	1	1	74	28	2	0	0	6	[3C 1A]	2	9
14	123457083	83	38	62	21	13	7	19	14	0	0	2	0	0	0	1	0	57	26	1	25	2	1	74	26	4	0	0	7	[3C 1A 3D]	3	9
15	123457083	48	56	45	17	13	11	35	30	0	0	1	1	0	0	3	0	95	26	3	41	2	3	74	24	6	0	0	7	[3C 1A 3D 3B 2C]	5	9
16	123457083	20	60	45	22	14	19	42	32	0	0	1	1	0	0	3	1	114	26	4	46	2	4	74	23	7	0	0	7	[3C 1A 3D 3B 2C 3A]	6	11
17	123457083	6	49	65	27	14	16	41	36	0	0	1	1	0	0	3	1	114	26	4	46	2	4	74	23	7	0	0	7	[3C 1A 3D 3B 2C 3A]	6	12
18	123457083	6	9	31	23	14	34	79	54	0	0	3	1	0	0	4	2	190	28	6	83	4	6	74	21	9	0	0	7	[3C 1A 3D 3B 2C 3A 2B 1C 2D 2A]	10	12
19	123457083	18	8	29	33	2	26	72	63	0	0	2	1	0	0	4	2	190	28	6	83	4	6	74	22	8	0	0	7	[1A 3D 3B 2C 3A 2B 1C 2D 2A]	9	11
20	123457083	18	6	18	27	2	21	74	84	0	0	2	1	0	0	5	2	209	28	7	90	4	7	74	21	9	0	0	7	[1A 3D 3B 2C 3A 2B 1C 2D 2A 1D]	10	11
21	123457083	18	1	11	38	2	16	79	85	0	0	3	1	0	0	5	1	228	29	7	98	5	7	74	22	8	0	0	7	[3D 3B 2C 3A 2B 1C 2D 2A 1D 1B]	10	10
22	123457083	12	7	8	41	2	10	78	92	0	0	2	2	0	0	5	1	228	29	7	98	5	7	74	22	8	0	0	7	[3D 3B 2C 3A 2B 1C 2D 2A 1D 1B]	10	10
23	123457083	9	10	7	42	2	6	70	104	0	0	2	2	0	0	5	1	228	29	7	98	5	7	74	22	8	0	0	7	[3D 3B 2C 3A 2B 1C 2D 2A 1D 1B]	10	10
24	123457083	10	10	4	62	1	2	58	104	0	0	2	1	0	0	4	2	228	29	7	98	5	7	74	24	6	0	0	7	[3B 2C 3A 2B 1C 2D 2A 1D 1B]	9	9
