day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457258	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457258	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	1
3	123457258	236	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123457258	222	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457258	206	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	1	[]	0	2
6	123457258	206	25	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	1	[]	0	2
7	123457258	206	16	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	40	0	0	0	1	[]	0	2
8	123457258	194	26	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	1	[]	0	2
9	123457258	167	46	24	12	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	40	0	0	0	2	[]	0	4
10	123457258	129	71	33	15	0	0	0	0	0	0	0	0	0	0	2	0	38	26	2	0	0	2	74	40	0	0	0	2	[]	0	7
11	123457258	93	87	45	23	0	0	0	0	0	0	0	0	0	0	1	1	38	28	2	0	0	2	74	40	0	0	0	2	[]	0	8
12	123457258	50	87	47	27	3	10	19	3	0	0	0	0	0	0	3	1	75	30	4	19	0	4	74	38	2	0	0	2	[2A 3D]	2	9
13	123457258	50	55	48	21	3	20	31	16	0	0	1	0	0	0	4	1	112	34	5	31	1	5	74	36	4	0	0	2	[2A 3D 3B 1B]	4	11
14	123457258	41	23	26	7	12	29	60	42	0	0	2	0	0	0	6	2	188	36	8	59	2	8	74	33	7	0	0	2	[2A 3D 3B 1B 1A 1C 2B 2D]	8	11
15	123457258	24	24	20	9	13	30	69	50	0	0	2	0	0	0	5	4	207	36	9	67	2	9	74	33	7	0	0	2	[2A 3D 3B 1B 1A 1C 2B 2D 1D]	9	11
16	123457258	21	14	16	8	13	27	75	64	0	0	2	0	0	0	4	6	226	36	10	73	2	10	74	31	9	0	0	2	[2A 3D 3B 1B 1A 1C 2B 2D 1D 2C]	10	11
17	123457258	10	20	19	10	13	16	78	72	0	0	2	0	0	0	4	6	226	36	10	73	2	10	74	31	9	0	0	2	[2A 3D 3B 1B 1A 1C 2B 2D 1D 2C]	10	11
18	123457258	4	24	19	12	13	9	76	81	0	0	2	0	0	0	4	6	226	37	10	73	2	10	74	31	9	0	0	2	[2A 3D 3B 1B 1A 1C 2B 2D 1D 2C]	10	12
19	123457258	0	16	15	9	13	12	69	103	0	0	3	0	0	0	4	6	245	38	10	79	3	10	74	30	10	0	0	2	[2A 3D 3B 1B 1A 1C 2B 2D 1D 2C 3A]	11	12
20	123457258	0	2	7	12	13	18	69	115	0	0	2	1	0	0	5	6	264	38	11	86	3	11	74	29	11	0	0	2	[2A 3D 3B 1B 1A 1C 2B 2D 1D 2C 3A 3C]	12	12
21	123457258	0	2	4	15	13	10	70	122	0	0	1	2	0	0	5	6	264	38	11	86	3	11	74	29	11	0	0	2	[2A 3D 3B 1B 1A 1C 2B 2D 1D 2C 3A 3C]	12	12
22	123457258	3	1	4	51	10	9	51	110	0	0	1	2	0	0	3	5	264	38	11	86	3	11	74	31	9	0	0	2	[3B 1B 1A 1C 2B 2D 1D 2C 3A 3C]	10	10
23	123457258	3	1	4	89	10	7	40	88	0	0	1	1	0	0	2	4	264	39	11	86	3	11	74	33	7	0	0	2	[1A 1C 2B 2D 1D 2C 3A 3C]	8	8
24	123457258	10	3	4	157	1	4	29	38	0	0	1	0	0	0	2	1	264	39	11	86	3	11	74	36	4	0	0	2	[1D 2C 3A 3C]	4	4
25	123457258	11	3	4	176	0	4	20	29	0	0	1	0	0	0	2	0	264	39	11	86	3	11	74	36	4	0	0	2	[2C 3A 3C]	3	3
26	123457258	6	7	5	194	0	3	17	16	0	0	1	0	0	0	1	0	264	41	11	86	3	11	74	38	2	0	0	2	[3A 3C]	2	3
27	123457258	6	5	6	195	0	3	14	19	0	0	0	1	0	0	1	0	264	41	11	86	3	11	74	38	2	0	0	2	[3A 3C]	2	3
28	123457258	3	2	3	184	3	2	19	31	0	0	0	1	0	0	2	0	283	42	12	90	3	12	74	38	2	0	0	2	[3A 3C 1C]	3	3
29	123457258	2	2	4	203	3	1	13	20	0	0	0	0	0	0	1	1	283	44	12	90	3	12	74	39	1	0	0	2	[3C 1C]	2	3
30	123457258	2	2	4	222	3	0	4	12	0	0	0	0	0	0	0	1	283	45	12	90	3	12	74	40	0	0	0	2	[1C]	1	2
31	123457258	2	0	4	224	3	0	2	14	0	0	0	0	0	0	0	1	283	48	12	90	3	12	74	40	0	0	0	2	[1C]	1	2
32	123457258	1	1	3	225	3	0	2	14	0	0	0	0	0	0	0	1	283	51	12	90	3	12	74	40	0	0	0	2	[1C]	1	2
33	123457258	1	0	4	225	3	0	2	14	0	0	0	0	0	0	0	1	283	53	12	90	3	12	74	40	0	0	0	2	[1C]	1	2
34	123457258	1	0	1	226	3	0	3	14	0	0	0	0	0	0	1	1	302	53	13	91	3	13	74	40	0	0	0	2	[1C]	1	2
