day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457168	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457168	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457168	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	0
4	123457168	240	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
5	123457168	230	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
6	123457168	230	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	41	0	0	0	2	[]	0	2
7	123457168	227	2	0	0	2	7	8	1	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	40	1	0	0	3	[1C]	1	2
8	123457168	226	3	0	0	2	7	7	2	0	0	0	0	0	0	2	0	38	10	2	8	0	2	74	40	1	0	0	4	[1C]	1	2
9	123457168	219	9	1	0	2	5	9	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	74	40	1	0	0	4	[1C]	1	3
10	123457168	201	26	2	0	2	5	5	6	0	0	0	0	0	0	2	0	38	12	2	8	0	2	74	40	1	0	0	4	[1C]	1	4
11	123457168	190	33	6	0	2	3	5	8	0	0	0	0	0	0	2	0	57	13	2	8	0	2	74	40	1	0	0	5	[1C]	1	4
12	123457168	174	43	12	0	2	2	6	8	0	0	0	0	0	0	2	0	57	16	2	8	0	2	74	40	1	0	0	5	[1C]	1	4
13	123457168	173	9	7	0	3	21	23	9	0	0	0	0	0	0	4	0	95	17	4	25	0	4	74	40	1	0	0	5	[1C 1B 1D]	3	7
14	123457168	173	5	10	1	3	16	25	12	0	0	0	0	0	0	3	1	95	19	4	25	0	4	74	40	1	0	0	5	[1C 1B 1D]	3	7
15	123457168	130	47	9	3	3	13	26	14	0	0	0	0	0	0	3	1	95	20	4	25	0	4	74	40	1	0	0	5	[1C 1B 1D]	3	7
