day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457040	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457040	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457040	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123457040	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457040	240	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123457040	240	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	1	[]	0	1
7	123457040	240	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	34	0	0	0	1	[]	0	1
8	123457040	227	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	2	[]	0	1
9	123457040	218	15	4	0	0	5	9	4	0	0	0	0	0	0	1	0	19	18	1	9	0	1	74	33	1	0	0	2	[3C]	1	2
10	123457040	171	58	8	0	0	5	9	4	0	0	0	0	0	0	0	1	19	18	1	9	0	1	74	33	1	0	0	3	[3C]	1	2
11	123457040	125	70	22	1	9	7	15	5	0	0	0	0	0	0	1	1	38	19	2	14	0	2	74	32	2	0	0	3	[3C 1C]	2	6
12	123457040	96	65	35	3	9	13	26	6	0	0	1	0	0	0	1	1	57	22	2	24	1	2	74	31	3	0	0	3	[3C 1C 3D]	3	7
13	123457040	96	37	37	9	9	11	42	11	0	0	1	0	0	0	2	1	76	24	3	36	1	3	74	31	3	0	0	3	[3C 1C 3D 1D]	4	8
14	123457040	96	20	32	11	9	12	54	17	0	0	1	0	0	0	3	1	95	26	4	46	1	4	74	31	3	0	0	3	[3C 1C 3D 1D 3A]	5	8
15	123457040	84	13	28	15	19	12	49	30	0	0	2	0	0	0	3	1	114	27	4	51	2	4	74	30	4	0	0	3	[3C 1C 3D 1D 3A 2A]	6	8
16	123457040	84	2	11	7	19	17	61	47	0	0	4	0	0	0	3	1	152	29	4	66	4	4	74	26	8	0	0	3	[3C 1C 3D 1D 3A 2A 2C 2D]	8	8
17	123457040	84	2	10	8	19	13	55	57	0	0	4	0	0	0	2	2	152	29	4	66	4	4	74	26	8	0	0	3	[3C 1C 3D 1D 3A 2A 2C 2D]	8	8
18	123457040	64	22	10	8	19	8	53	64	0	0	4	0	0	0	2	2	152	30	4	66	4	4	74	26	8	0	0	3	[3C 1C 3D 1D 3A 2A 2C 2D]	8	8
19	123457040	53	30	11	29	19	7	38	62	0	0	3	1	0	0	1	2	152	30	4	66	4	4	74	27	7	0	0	3	[1C 3D 1D 3A 2A 2C 2D]	7	9
20	123457040	53	24	15	31	19	4	35	68	0	0	3	1	0	0	1	2	152	30	4	66	4	4	74	27	7	0	0	3	[1C 3D 1D 3A 2A 2C 2D]	7	9
21	123457040	61	17	19	45	10	3	32	63	0	0	3	1	0	0	0	2	152	33	4	66	4	4	74	28	6	0	0	4	[3D 1D 3A 2A 2C 2D]	6	8
22	123457040	47	15	16	64	12	9	35	52	0	0	2	1	0	0	1	2	171	33	5	73	4	5	74	28	6	0	0	4	[1D 3A 2A 2C 2D 1A]	6	8
23	123457040	47	11	15	87	12	4	32	42	0	0	2	1	0	0	2	1	190	34	6	74	4	6	74	28	6	0	0	4	[3A 2A 2C 2D 1A]	5	7
24	123457040	46	10	16	108	12	2	26	31	0	0	0	3	0	0	2	0	190	35	6	74	4	6	74	28	6	0	0	4	[2A 2C 2D 1A]	4	6
25	123457040	36	24	10	111	2	2	28	38	0	0	0	2	0	0	3	0	209	36	7	82	4	7	74	27	7	0	0	5	[2C 2D 1A 1B]	4	5
26	123457040	27	27	16	147	2	1	19	14	0	0	0	0	0	0	3	0	209	36	7	82	4	7	74	31	3	0	0	5	[1A 1B]	2	5
27	123457040	27	22	17	151	2	1	14	19	0	0	0	0	0	0	3	0	209	37	7	82	4	7	74	31	3	0	0	5	[1A 1B]	2	5
28	123457040	26	16	13	143	3	2	17	32	0	0	0	0	0	0	3	1	246	37	8	86	4	8	74	30	4	0	0	5	[1A 1B 1C]	3	5
