day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457242	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457242	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457242	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457242	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123457242	253	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	1
6	123457242	253	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	1	[]	0	1
7	123457242	253	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	1	[]	0	1
8	123457242	234	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	2	[]	0	1
9	123457242	223	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	31	0	0	0	3	[]	0	2
10	123457242	198	45	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	31	0	0	0	3	[]	0	3
11	123457242	150	72	14	2	0	7	11	1	0	0	1	0	0	0	1	0	38	27	1	11	1	1	74	31	0	0	0	4	[1A]	1	5
12	123457242	122	75	18	4	0	14	17	6	0	0	1	0	0	0	2	0	57	27	2	17	1	2	74	30	1	0	0	4	[1A 1D]	2	6
13	123457242	122	52	38	6	0	7	21	9	0	0	1	0	0	0	3	0	76	27	3	17	1	3	74	30	1	0	0	4	[1A 1D]	2	10
