day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457279	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457279	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457279	234	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	2	[]	0	1
4	123457279	224	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	2	[]	0	1
5	123457279	210	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	2	[]	0	1
6	123457279	210	12	4	0	0	6	10	2	0	0	1	0	0	0	1	0	38	18	1	10	1	1	74	43	1	0	0	2	[1C]	1	4
7	123457279	210	6	7	0	0	5	12	3	0	0	1	0	0	0	2	0	57	19	2	12	1	2	74	43	1	0	0	2	[1C]	1	5
8	123457279	152	62	9	0	0	2	14	4	0	0	1	0	0	0	2	0	57	21	2	12	1	2	74	43	1	0	0	2	[1C]	1	5
9	123457279	107	86	29	1	0	2	13	5	0	0	1	0	0	0	2	0	57	24	2	12	1	2	74	43	1	0	0	2	[1C]	1	7
10	123457279	96	55	32	4	0	19	25	9	0	0	1	0	0	0	5	0	110	25	5	26	1	5	74	41	3	0	0	2	[1C 3B 1B]	3	8
11	123457279	66	67	48	6	0	14	26	13	0	0	1	0	0	0	3	2	110	27	5	26	1	5	74	41	3	0	0	2	[1C 3B 1B]	3	9
12	123457279	46	61	35	7	0	23	48	18	0	0	2	0	0	0	3	3	148	29	6	47	2	6	74	39	5	0	0	2	[1C 3B 1B 2C 1D]	5	10
13	123457279	46	44	50	9	0	17	46	26	0	0	1	1	0	0	3	3	148	30	6	47	2	6	74	39	5	0	0	2	[1C 3B 1B 2C 1D]	5	11
14	123457279	46	30	48	7	0	16	52	38	0	0	1	1	0	0	3	4	167	30	7	57	2	7	74	37	7	0	0	2	[1C 3B 1B 2C 1D 2D]	6	11
15	123457279	22	31	33	10	8	15	72	45	0	0	1	1	0	0	4	4	204	30	8	74	2	8	74	34	10	0	0	3	[1C 3B 1B 2C 1D 2D 3C 3D]	8	11
16	123457279	21	23	38	33	8	11	55	48	0	0	0	1	0	0	4	4	204	30	8	74	2	8	74	35	9	0	0	3	[3B 1B 2C 1D 2D 3C 3D]	7	10
17	123457279	21	15	28	32	8	14	56	62	0	0	0	1	0	0	5	4	223	30	9	85	2	9	74	34	10	0	0	3	[3B 1B 2C 1D 2D 3C 3D 2A]	8	10
18	123457279	21	4	19	34	8	20	60	69	0	0	0	1	0	0	6	4	242	31	10	91	2	10	74	32	12	0	0	3	[3B 1B 2C 1D 2D 3C 3D 2A 3A]	9	10
19	123457279	21	2	9	26	8	13	69	86	0	0	1	1	0	0	3	7	261	32	10	99	3	10	74	32	12	0	0	3	[3B 1B 2C 1D 2D 3C 3D 2A 3A 2B]	10	10
20	123457279	21	1	8	66	8	10	57	67	0	0	1	1	0	0	2	4	261	32	10	99	3	10	74	34	10	0	0	3	[2C 1D 2D 3C 3D 2A 3A 2B]	8	8
21	123457279	21	1	7	67	8	6	51	77	0	0	1	1	0	0	1	5	261	32	10	99	3	10	74	34	10	0	0	3	[2C 1D 2D 3C 3D 2A 3A 2B]	8	8
22	123457279	16	6	7	105	8	5	31	62	0	0	1	0	0	0	1	4	261	34	10	99	3	10	74	36	8	0	0	3	[2D 3C 3D 2A 3A 2B]	6	6
23	123457279	16	5	7	106	8	3	29	66	0	0	0	1	0	0	1	4	261	37	10	99	3	10	74	36	8	0	0	3	[2D 3C 3D 2A 3A 2B]	6	6
24	123457279	10	10	8	124	8	3	21	57	0	0	0	1	0	0	0	4	261	38	10	99	3	10	74	38	6	0	0	3	[3C 3D 2A 3A 2B]	5	6
25	123457279	9	12	14	154	0	3	15	36	0	0	0	1	0	0	0	2	261	39	10	99	3	10	74	41	3	0	0	3	[2A 3A 2B]	3	4
26	123457279	4	16	13	156	0	0	15	39	0	0	0	1	0	0	0	2	261	39	10	99	3	10	74	41	3	0	0	3	[2A 3A 2B]	3	4
27	123457279	4	3	8	175	0	5	20	28	0	0	0	1	0	0	1	1	280	44	11	110	3	11	74	40	4	0	0	3	[3A 2B 1A]	3	4
28	123457279	4	2	4	194	0	2	17	20	0	0	0	1	0	0	2	0	299	46	12	113	3	12	74	42	2	0	0	3	[2B 1A]	2	3
29	123457279	4	2	4	214	0	1	13	6	0	0	0	0	0	0	2	0	299	51	12	113	3	12	74	42	2	0	0	3	[1A]	1	2
30	123457279	3	2	4	215	0	1	10	9	0	0	0	0	0	0	2	0	299	52	12	113	3	12	74	42	2	0	0	3	[1A]	1	2
31	123457279	1	2	5	216	0	1	8	11	0	0	0	0	0	0	1	1	299	54	12	113	3	12	74	42	2	0	0	3	[1A]	1	2
32	123457279	1	0	2	206	0	1	8	11	0	0	0	0	0	1	4	12	299	54	13	113	3	13	74	41	2	0	1	3	[1A 3D]	2	2
33	123457279	1	0	2	206	0	1	6	13	0	0	0	0	0	1	4	12	299	55	13	113	3	13	74	41	2	0	1	3	[1A 3D]	2	2
34	123457279	1	0	1	207	0	1	5	14	0	0	0	0	0	1	4	12	299	57	13	113	3	13	74	41	2	0	1	3	[1A 3D]	2	2
35	123457279	1	0	1	207	0	0	6	14	0	0	0	0	0	1	4	12	299	57	13	113	3	13	74	41	2	0	1	3	[1A 3D]	2	2
36	123457279	1	0	1	207	0	0	5	15	0	0	0	0	0	1	4	12	299	58	13	113	3	13	74	41	2	0	1	3	[1A 3D]	2	2
37	123457279	1	0	1	225	0	0	1	2	0	0	0	0	0	1	2	13	299	60	13	113	3	13	74	43	0	0	1	3	[3D]	1	1
38	123457279	1	0	0	226	0	0	1	2	0	0	0	0	0	0	3	13	299	62	13	113	3	13	74	43	0	0	1	3	[3D]	1	1
39	123457279	1	0	0	226	0	0	1	2	0	0	0	0	0	0	3	13	299	63	13	113	3	13	74	43	0	0	1	3	[3D]	1	1
40	123457279	1	0	0	226	0	0	1	2	0	0	0	0	0	0	3	13	299	66	13	113	3	13	74	43	0	0	1	3	[3D]	1	1
41	123457279	1	0	0	226	0	0	1	2	0	0	0	0	0	0	3	13	299	66	13	113	3	13	74	43	0	0	1	3	[3D]	1	1
42	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	68	13	113	3	13	74	44	0	0	0	3	[]	0	0
43	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	68	13	113	3	13	74	44	0	0	0	3	[]	0	0
44	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	70	13	113	3	13	74	44	0	0	0	3	[]	0	0
45	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	72	13	113	3	13	74	44	0	0	0	3	[]	0	0
46	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	74	13	113	3	13	74	44	0	0	0	3	[]	0	0
47	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	77	13	113	3	13	74	44	0	0	0	3	[]	0	0
48	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	77	13	113	3	13	74	44	0	0	0	3	[]	0	0
49	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	77	13	113	3	13	74	44	0	0	0	3	[]	0	0
50	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	80	13	113	3	13	74	44	0	0	0	3	[]	0	0
51	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	81	13	113	3	13	74	44	0	0	0	3	[]	0	0
52	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	82	13	113	3	13	74	44	0	0	0	3	[]	0	0
53	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	82	13	113	3	13	74	44	0	0	0	3	[]	0	0
54	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	82	13	113	3	13	74	44	0	0	0	3	[]	0	0
55	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	84	13	113	3	13	74	44	0	0	0	3	[]	0	0
56	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	87	13	113	3	13	74	44	0	0	0	3	[]	0	0
57	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	87	13	113	3	13	74	44	0	0	0	3	[]	0	0
58	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	87	13	113	3	13	74	44	0	0	0	3	[]	0	0
59	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	88	13	113	3	13	74	44	0	0	0	3	[]	0	0
60	123457279	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	299	90	13	113	3	13	74	44	0	0	0	3	[]	0	0
