day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457002	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457002	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
3	123457002	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123457002	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123457002	252	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	1	[]	0	1
6	123457002	251	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	2	[]	0	0
7	123457002	250	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	3	[]	0	1
8	123457002	240	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	3	[]	0	2
9	123457002	225	24	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	31	0	0	0	3	[]	0	3
10	123457002	186	54	12	2	0	0	3	0	0	0	1	0	0	0	0	1	38	18	1	3	1	1	74	31	0	0	0	3	[]	0	3
11	123457002	130	98	21	5	0	0	3	0	0	0	1	0	0	0	0	1	38	18	1	3	1	1	74	31	0	0	0	3	[]	0	7
12	123457002	91	76	33	2	7	19	19	7	0	0	2	0	0	0	2	1	92	23	3	19	2	3	74	26	5	0	0	3	[2B 3B 1D]	3	7
