day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123456880	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
9	123456880	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	1	[]	0	0
10	123456880	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	1	[]	0	0
11	123456880	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	0
12	123456880	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	2	[]	0	0
13	123456880	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	2	[]	0	0
14	123456880	253	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	34	0	0	0	3	[]	0	1
15	123456880	253	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	34	0	0	0	3	[]	0	1
16	123456880	241	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	34	0	0	0	3	[]	0	3
17	123456880	213	34	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	34	0	0	0	4	[]	0	3
18	123456880	207	16	12	0	4	5	10	0	0	0	0	0	0	0	2	0	38	19	2	10	0	2	74	34	0	0	0	4	[3C]	1	3
19	123456880	183	33	18	1	4	3	10	2	0	0	0	0	0	0	2	0	57	20	2	10	0	2	74	34	0	0	0	4	[3C]	1	6
20	123456880	183	24	19	5	4	3	12	3	0	0	0	0	0	0	3	0	76	21	3	13	0	3	74	34	0	0	0	4	[3C]	1	6
21	123456880	183	11	11	3	4	6	22	11	0	0	0	0	0	0	5	0	114	22	5	24	0	5	74	33	1	0	0	4	[3C 1A]	2	6
22	123456880	160	32	11	5	4	5	18	16	0	0	0	0	0	0	5	0	114	23	5	24	0	5	74	33	1	0	0	4	[3C 1A]	2	6
23	123456880	136	47	18	7	4	4	17	18	0	0	0	0	0	0	5	0	114	23	5	24	0	5	74	33	1	0	0	4	[3C 1A]	2	7
24	123456880	85	76	22	6	4	9	24	25	0	0	0	0	0	0	5	0	133	25	6	33	0	6	74	33	1	0	0	4	[3C 1A 3A]	3	8
25	123456880	32	102	32	8	4	14	28	31	0	0	0	0	0	0	5	0	149	27	6	38	0	6	74	32	2	0	0	4	[3C 1A 3A 1B]	4	10
26	123456880	8	82	59	9	4	14	36	39	0	0	0	0	0	0	3	2	165	29	6	40	0	6	74	32	2	0	0	4	[3C 1A 3A 1B 2C]	5	11
27	123456880	8	48	44	19	4	23	54	49	0	0	0	0	0	0	5	2	203	29	8	60	0	8	74	31	3	0	0	4	[3C 1A 3A 1B 2C 2D 1C]	7	12
28	123456880	12	24	45	39	0	23	61	45	0	0	1	0	0	0	3	3	222	30	8	67	1	8	74	30	4	0	0	4	[1A 3A 1B 2C 2D 1C 2A]	7	11
