day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457097	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457097	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457097	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123457097	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457097	243	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123457097	243	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123457097	242	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	2	[]	0	1
8	123457097	242	2	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	74	41	0	0	0	2	[]	0	1
9	123457097	233	10	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	74	41	0	0	0	2	[]	0	2
10	123457097	189	50	5	2	0	0	1	1	0	0	0	0	0	0	1	0	19	22	1	2	0	1	74	41	0	0	0	2	[]	0	2
11	123457097	160	65	16	3	0	0	2	1	0	0	0	0	0	0	2	0	38	22	2	3	0	2	74	41	0	0	0	2	[]	0	5
12	123457097	112	93	30	5	0	0	5	1	0	0	0	0	0	0	3	0	57	23	3	6	0	3	74	41	0	0	0	2	[]	0	8
13	123457097	108	51	39	7	4	12	17	6	0	0	1	0	0	0	4	0	110	25	4	18	1	4	74	38	3	0	0	2	[3C 1C]	2	8
14	123457097	102	29	29	6	10	21	33	12	0	0	1	0	0	0	5	1	148	26	6	33	1	6	74	37	4	0	0	2	[3C 1C 2C 1D]	4	9
15	123457097	71	53	34	8	10	14	39	13	0	0	0	1	0	0	4	2	148	28	6	33	1	6	74	37	4	0	0	2	[3C 1C 2C 1D]	4	9
16	123457097	58	47	51	10	10	8	38	20	0	0	0	1	0	0	4	2	148	28	6	33	1	6	74	37	4	0	0	2	[3C 1C 2C 1D]	4	9
17	123457097	52	24	32	9	10	21	60	32	0	0	1	1	0	0	5	2	199	29	7	59	2	7	74	33	8	0	0	2	[3C 1C 2C 1D 1B 2D 2B]	7	10
18	123457097	51	16	19	10	10	18	73	41	0	0	1	1	0	0	6	3	237	29	9	72	2	9	74	31	10	0	0	2	[3C 1C 2C 1D 1B 2D 2B 3D]	8	10
19	123457097	36	26	9	6	10	13	81	56	0	0	0	2	0	0	6	4	256	29	10	80	2	10	74	30	11	0	0	2	[3C 1C 2C 1D 1B 2D 2B 3D 3B]	9	11
20	123457097	36	19	15	7	10	12	74	64	0	0	0	2	0	0	5	5	256	29	10	80	2	10	74	30	11	0	0	2	[3C 1C 2C 1D 1B 2D 2B 3D 3B]	9	11
21	123457097	32	7	14	8	14	12	75	74	0	0	0	2	0	0	5	6	272	29	11	87	2	11	74	29	12	0	0	2	[3C 1C 2C 1D 1B 2D 2B 3D 3B 1A]	10	12
22	123457097	24	12	11	14	14	7	66	88	0	0	0	2	0	0	5	6	272	29	11	87	2	11	74	29	12	0	0	2	[3C 1C 2C 1D 1B 2D 2B 3D 3B 1A]	10	11
23	123457097	21	16	11	50	10	4	50	77	0	0	0	1	0	0	4	5	272	29	11	87	2	11	74	32	9	0	0	2	[2C 1D 1B 2D 2B 3D 3B 1A]	8	9
24	123457097	14	25	7	87	4	1	42	60	0	0	0	1	0	0	4	4	291	29	12	90	2	12	74	33	8	0	0	2	[1B 2D 2B 3D 3B 1A]	6	8
25	123457097	11	16	19	87	4	0	37	66	0	0	0	1	0	0	4	4	291	29	12	90	2	12	74	33	8	0	0	2	[1B 2D 2B 3D 3B 1A]	6	8
26	123457097	7	9	10	88	4	8	42	71	0	0	0	1	0	0	4	5	310	32	13	99	2	13	74	32	9	0	0	2	[1B 2D 2B 3D 3B 1A 3A]	7	8
27	123457097	7	4	13	146	4	7	26	36	0	0	0	0	0	0	2	4	310	35	13	99	2	13	74	36	5	0	0	2	[3D 3B 1A 3A]	4	6
28	123457097	7	2	9	166	4	5	23	27	0	0	1	0	0	0	2	3	329	36	13	102	3	13	74	38	3	0	0	2	[3B 1A 3A]	3	5
29	123457097	7	1	4	177	4	4	22	25	0	0	1	0	0	0	2	2	345	39	13	107	3	13	74	37	4	0	0	2	[1A 3A 2A]	3	4
30	123457097	7	1	3	178	4	2	24	25	0	0	1	0	0	0	2	2	345	40	13	107	3	13	74	37	4	0	0	2	[1A 3A 2A]	3	4
31	123457097	11	0	4	193	0	0	18	20	0	0	1	0	0	0	1	1	345	44	13	107	3	13	74	38	3	0	0	2	[3A 2A]	2	3
32	123457097	11	0	3	194	0	0	17	21	0	0	1	0	0	0	1	1	345	46	13	107	3	13	74	38	3	0	0	2	[3A 2A]	2	3
33	123457097	10	0	2	181	1	0	17	35	0	0	1	0	0	0	1	1	361	48	13	108	3	13	74	37	4	0	0	2	[3A 2A 1D]	3	3
34	123457097	10	0	1	182	1	0	16	36	0	0	1	0	0	0	1	1	361	48	13	108	3	13	74	37	4	0	0	2	[3A 2A 1D]	3	3
35	123457097	10	0	1	182	1	0	14	38	0	0	1	0	0	0	1	1	361	51	13	108	3	13	74	37	4	0	0	2	[3A 2A 1D]	3	3
36	123457097	10	0	0	202	1	0	5	29	0	0	1	0	0	0	1	0	361	51	13	108	3	13	74	38	3	0	0	2	[2A 1D]	2	2
37	123457097	10	0	0	202	1	0	5	29	0	0	1	0	0	0	1	0	361	54	13	108	3	13	74	38	3	0	0	2	[2A 1D]	2	2
38	123457097	10	0	0	202	1	0	5	29	0	0	1	0	0	0	1	0	361	59	13	108	3	13	74	38	3	0	0	2	[2A 1D]	2	2
39	123457097	10	0	0	220	1	0	3	14	0	0	1	0	0	0	0	0	361	62	13	108	3	13	74	40	1	0	0	2	[1D]	1	1
40	123457097	10	0	0	220	1	0	3	14	0	0	1	0	0	0	0	0	361	62	13	108	3	13	74	40	1	0	0	2	[1D]	1	1
