day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457166	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123457166	249	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	1	[]	0	1
3	123457166	249	9	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	29	0	0	0	1	[]	0	1
4	123457166	239	17	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	29	0	0	0	1	[]	0	1
5	123457166	237	16	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	29	0	0	0	2	[]	0	1
6	123457166	237	13	7	1	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	29	0	0	0	2	[]	0	1
7	123457166	237	9	11	1	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	29	0	0	0	2	[]	0	2
8	123457166	227	13	1	1	0	3	12	3	0	0	0	0	0	0	1	0	36	16	1	11	0	1	74	28	1	0	0	3	[3D]	1	2
9	123457166	201	35	5	1	0	3	11	4	0	0	0	0	0	0	1	0	36	18	1	11	0	1	74	28	1	0	0	3	[3D]	1	3
10	123457166	174	52	10	2	0	1	14	6	0	0	0	0	0	0	2	0	55	18	2	14	0	2	74	28	1	0	0	4	[3D]	1	5
11	123457166	158	55	22	3	0	1	13	7	0	0	0	0	0	0	2	0	55	21	2	14	0	2	74	28	1	0	0	4	[3D]	1	5
12	123457166	129	55	26	8	0	12	19	9	0	0	0	0	0	0	3	0	74	22	3	21	0	3	74	28	1	0	0	4	[3D 2D]	2	5
13	123457166	129	40	24	6	0	9	32	17	0	0	1	0	0	0	3	0	93	25	3	30	1	3	74	27	2	0	0	4	[3D 2D 3B]	3	8
14	123457166	125	20	28	11	0	4	29	25	0	0	1	0	3	7	7	1	93	28	4	30	1	4	74	26	2	0	1	5	[3D 2D 3B 3A]	4	9
15	123457166	75	48	31	11	13	5	29	29	0	0	1	0	3	4	11	1	112	30	5	34	1	5	74	25	3	0	1	6	[3D 2D 3B 3A 3C]	5	9
16	123457166	39	74	25	7	13	3	36	43	0	0	2	0	3	3	12	1	131	31	5	43	2	5	74	25	3	0	1	6	[3D 2D 3B 3A 3C 2C]	6	10
17	123457166	30	59	27	7	13	10	43	49	0	0	3	0	3	3	12	2	169	32	6	54	3	6	74	24	4	0	1	6	[3D 2D 3B 3A 3C 2C 1D]	7	11
