day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
2	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	27	0	0	0	0	[]	0	0
3	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	27	0	0	0	0	[]	0	0
4	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	27	0	0	0	0	[]	0	0
5	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	27	0	0	0	0	[]	0	0
6	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	27	0	0	0	0	[]	0	0
7	123456847	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	27	0	0	0	1	[]	0	0
8	123456847	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	27	0	0	0	1	[]	0	0
9	123456847	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	27	0	0	0	1	[]	0	0
10	123456847	256	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	27	0	0	0	1	[]	0	1
11	123456847	247	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	27	0	0	0	1	[]	0	1
12	123456847	237	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	27	0	0	0	1	[]	0	1
13	123456847	237	4	2	0	0	11	7	1	0	0	1	0	0	0	0	0	19	23	0	7	1	0	74	27	0	0	0	1	[1A]	1	1
14	123456847	237	0	6	0	0	8	9	2	0	0	1	0	0	0	0	0	19	26	0	7	1	0	74	27	0	0	0	1	[1A]	1	3
15	123456847	225	12	4	1	0	4	11	4	0	0	0	1	0	0	1	0	38	26	1	7	1	1	74	27	0	0	0	1	[1A]	1	2
16	123456847	208	26	7	1	0	2	11	6	0	0	0	1	0	0	1	0	38	29	1	7	1	1	74	27	0	0	0	1	[1A]	1	4
17	123456847	197	32	10	3	0	1	9	9	0	0	0	1	0	0	1	0	38	31	1	7	1	1	74	27	0	0	0	2	[1A]	1	4
18	123456847	181	39	18	4	0	0	7	12	0	0	0	1	0	0	1	0	38	32	1	7	1	1	74	27	0	0	0	2	[1A]	1	4
19	123456847	151	54	30	7	0	0	5	14	0	0	0	1	0	0	1	0	38	34	1	7	1	1	74	27	0	0	0	3	[1A]	1	6
