day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457056	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457056	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	2	[]	0	0
3	123457056	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	2	[]	0	0
4	123457056	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	2	[]	0	1
5	123457056	228	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	3	[]	0	2
6	123457056	228	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	3	[]	0	3
7	123457056	228	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	3	[]	0	3
8	123457056	199	24	12	4	10	3	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	31	1	0	0	4	[1B]	1	3
9	123457056	168	33	10	8	16	12	6	3	0	0	0	0	0	0	2	0	38	13	2	8	0	2	74	31	1	0	0	4	[1B 1A]	2	4
10	123457056	137	57	16	9	16	6	12	3	0	0	0	0	0	0	2	0	38	16	2	8	0	2	74	31	1	0	0	4	[1B 1A]	2	7
11	123457056	99	81	20	1	16	6	18	14	0	0	0	0	0	0	3	0	57	17	3	12	0	3	74	29	3	0	0	4	[1B 1A 2D]	3	8
12	123457056	85	71	43	2	16	4	18	16	0	0	0	0	0	0	2	1	57	18	3	12	0	3	74	29	3	0	0	4	[1B 1A 2D]	3	8
13	123457056	84	38	38	3	16	18	38	18	0	0	0	0	0	0	4	1	95	18	5	32	0	5	74	27	5	0	0	5	[1B 1A 2D 2C 3C]	5	8
