day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457181	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	2	[]	0	0
7	123457181	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	2	[]	0	0
8	123457181	239	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	2	[]	0	1
9	123457181	231	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	3	[]	0	1
10	123457181	226	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	38	0	0	0	3	[]	0	1
11	123457181	216	15	2	0	0	8	9	1	0	0	0	0	0	0	1	0	19	21	1	9	0	1	74	37	1	0	0	3	[2D]	1	2
12	123457181	206	23	4	0	0	5	12	1	0	0	0	0	0	0	1	0	19	24	1	9	0	1	74	37	1	0	0	4	[2D]	1	2
13	123457181	205	5	4	0	1	16	17	2	0	0	0	0	0	0	2	0	38	27	2	14	0	2	74	36	2	0	0	4	[2D 1D]	2	2
14	123457181	205	5	3	1	1	14	16	5	0	0	0	0	0	0	2	0	38	28	2	14	0	2	74	36	2	0	0	4	[2D 1D]	2	2
15	123457181	199	10	3	2	1	10	18	7	0	0	0	0	0	0	2	0	38	31	2	14	0	2	74	36	2	0	0	4	[2D 1D]	2	3
16	123457181	188	18	6	2	1	9	14	12	0	0	0	0	0	0	2	0	38	31	2	14	0	2	74	36	2	0	0	4	[2D 1D]	2	3
17	123457181	167	35	10	2	1	8	15	12	0	0	0	0	0	0	2	0	38	32	2	14	0	2	74	36	2	0	0	4	[2D 1D]	2	4
18	123457181	140	36	15	3	10	13	16	16	0	0	0	0	0	0	2	1	57	33	3	18	0	3	74	36	2	0	0	4	[2D 1D 1B]	3	5
19	123457181	132	17	5	3	10	25	33	22	0	0	0	0	0	0	4	1	95	34	5	35	0	5	74	33	5	0	0	4	[2D 1D 1B 1A 3D]	5	6
20	123457181	132	13	7	5	10	18	36	26	0	0	0	0	0	0	4	1	95	34	5	35	0	5	74	33	5	0	0	4	[2D 1D 1B 1A 3D]	5	6
21	123457181	129	2	1	25	13	20	37	20	0	0	0	0	0	0	5	0	114	36	6	43	0	6	74	33	5	0	0	4	[1D 1B 1A 3D 2A]	5	5
22	123457181	129	2	1	25	13	10	43	24	0	0	0	0	0	0	5	0	114	38	6	43	0	6	74	33	5	0	0	4	[1D 1B 1A 3D 2A]	5	5
23	123457181	130	1	2	43	12	5	37	18	0	0	0	0	0	0	4	0	114	39	6	43	0	6	74	34	4	0	0	4	[1B 1A 3D 2A]	4	4
24	123457181	126	4	3	43	12	3	31	26	0	0	0	0	0	0	3	1	114	40	6	43	0	6	74	34	4	0	0	4	[1B 1A 3D 2A]	4	4
25	123457181	112	18	3	43	12	1	28	31	0	0	0	0	0	0	1	3	114	43	6	43	0	6	74	34	4	0	0	4	[1B 1A 3D 2A]	4	4
26	123457181	84	41	7	44	12	1	25	34	0	0	0	0	0	0	1	3	114	43	6	43	0	6	74	34	4	0	0	4	[1B 1A 3D 2A]	4	7
27	123457181	84	32	15	45	12	0	19	41	0	0	0	0	0	0	0	4	114	44	6	43	0	6	74	34	4	0	0	4	[1B 1A 3D 2A]	4	7
28	123457181	93	24	18	61	3	0	16	34	0	0	0	0	0	0	0	3	114	45	6	43	0	6	74	34	4	0	0	4	[1A 3D 2A]	3	6
29	123457181	64	33	16	101	12	3	11	10	0	0	0	0	0	0	1	1	133	47	7	48	0	7	74	36	2	0	0	4	[2A 3B]	2	5
30	123457181	56	26	16	96	13	8	15	19	0	0	1	0	0	0	1	1	152	48	7	54	1	7	74	36	2	0	0	4	[2A 3B 3A]	3	6
31	123457181	43	30	21	115	10	5	14	11	0	0	1	0	0	0	2	0	171	49	8	57	1	8	74	37	1	0	0	4	[3B 3A]	2	5
32	123457181	27	34	21	111	10	2	16	12	0	0	1	0	0	2	5	11	171	51	9	57	1	9	74	37	1	0	0	4	[3B 3A 1B]	3	6
33	123457181	20	28	33	112	10	1	14	15	0	0	1	0	0	2	5	11	171	52	9	57	1	9	74	37	1	0	0	4	[3B 3A 1B]	3	7
34	123457181	20	12	16	106	10	7	33	27	0	0	1	1	0	2	6	11	209	53	10	78	2	10	74	36	2	0	0	4	[3B 3A 1B 2B 1C]	5	7
35	123457181	19	8	20	107	10	3	34	30	0	0	1	1	0	1	4	14	209	54	10	78	2	10	74	36	2	0	0	5	[3B 3A 1B 2B 1C]	5	7
36	123457181	8	11	11	104	10	9	37	40	0	0	1	1	0	1	4	15	228	56	11	84	2	11	74	36	2	0	0	5	[3B 3A 1B 2B 1C 3C]	6	8
37	123457181	2	14	11	105	10	9	30	48	0	0	2	1	0	1	3	16	247	59	11	85	3	11	74	36	2	0	0	5	[3B 3A 1B 2B 1C 3C]	6	8
38	123457181	2	0	7	105	10	20	30	54	0	0	2	1	0	1	3	17	266	59	12	89	3	12	74	34	4	0	0	5	[3B 3A 1B 2B 1C 3C 2C]	7	8
39	123457181	11	0	7	115	1	14	30	51	0	0	2	1	0	0	3	17	266	61	12	89	3	12	74	35	3	0	0	5	[3A 1B 2B 1C 3C 2C]	6	7
40	123457181	8	4	7	134	0	10	28	39	0	0	1	1	0	0	3	17	266	62	12	89	3	12	74	35	3	0	0	5	[1B 2B 1C 3C 2C]	5	5
41	123457181	8	3	6	136	0	7	27	43	0	0	1	1	0	0	3	17	266	63	12	89	3	12	74	35	3	0	0	5	[1B 2B 1C 3C 2C]	5	6
42	123457181	8	1	6	158	0	4	25	45	0	0	1	1	0	0	1	2	284	65	12	89	3	12	74	35	3	0	0	5	[2B 1C 3C 2C]	4	5
43	123457181	3	5	6	159	0	1	23	50	0	0	1	1	0	0	1	2	284	66	12	89	3	12	74	35	3	0	0	5	[2B 1C 3C 2C]	4	5
44	123457181	3	5	5	199	0	0	14	23	0	0	0	1	0	0	1	1	284	66	12	89	3	12	74	36	2	0	0	5	[3C 2C]	2	3
45	123457181	3	4	6	199	0	0	12	25	0	0	0	1	0	0	1	1	284	66	12	89	3	12	74	36	2	0	0	5	[3C 2C]	2	3
46	123457181	3	0	2	208	0	2	10	24	0	0	0	1	0	0	2	0	303	66	13	93	3	13	74	35	3	0	0	5	[2C 3B]	2	2
47	123457181	3	0	1	211	0	2	7	26	0	0	0	0	0	0	2	0	303	67	13	93	3	13	74	35	3	0	0	5	[2C 3B]	2	2
