day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456822	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123456822	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123456822	240	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	1
7	123456822	240	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123456822	228	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	3	[]	0	1
9	123456822	220	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	3	[]	0	2
10	123456822	204	30	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	3	[]	0	2
11	123456822	195	30	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	4	[]	0	3
12	123456822	167	46	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	4	[]	0	5
13	123456822	167	20	33	13	0	8	10	0	0	0	0	0	0	0	1	0	19	19	1	10	0	1	74	37	1	0	0	4	[2C]	1	6
14	123456822	166	14	23	11	0	11	16	9	0	0	0	0	0	0	2	0	38	20	2	17	0	2	74	36	2	0	0	5	[2C 1B]	2	6
15	123456822	130	47	14	4	0	8	24	22	0	0	1	0	0	0	2	0	57	23	2	24	1	2	74	35	3	0	0	5	[2C 1B 2B]	3	7
16	123456822	110	47	15	4	4	14	26	28	0	0	1	0	0	0	3	0	76	24	3	28	1	3	74	34	4	0	0	5	[2C 1B 2B 2A]	4	7
17	123456822	97	41	13	5	4	20	36	31	0	0	1	0	0	0	4	0	95	26	4	37	1	4	74	34	4	0	0	5	[2C 1B 2B 2A 1C]	5	7
18	123456822	66	53	13	5	4	22	45	38	0	0	1	0	0	0	3	2	114	26	5	45	1	5	74	33	5	0	0	5	[2C 1B 2B 2A 1C 3D]	6	7
19	123456822	42	67	20	8	4	19	44	42	0	0	1	0	0	0	3	2	114	27	5	45	1	5	74	33	5	0	0	6	[2C 1B 2B 2A 1C 3D]	6	10
20	123456822	42	34	19	4	4	30	59	52	0	0	2	0	0	0	4	2	152	28	6	58	2	6	74	31	7	0	0	6	[2C 1B 2B 2A 1C 3D 3A 3B]	8	12
21	123456822	42	14	17	7	4	35	66	58	0	0	1	1	0	0	5	2	171	29	7	64	2	7	74	30	8	0	0	6	[2C 1B 2B 2A 1C 3D 3A 3B 1D]	9	12
22	123456822	15	39	15	11	4	30	67	62	0	0	1	1	0	0	4	3	171	29	7	64	2	7	74	30	8	0	0	6	[2C 1B 2B 2A 1C 3D 3A 3B 1D]	9	12
23	123456822	4	31	32	32	4	21	60	60	0	0	1	1	0	0	3	3	171	29	7	64	2	7	74	31	7	0	0	6	[1B 2B 2A 1C 3D 3A 3B 1D]	8	11
24	123456822	4	25	35	54	4	13	55	55	0	0	1	1	0	0	2	3	171	29	7	64	2	7	74	32	6	0	0	6	[2B 2A 1C 3D 3A 3B 1D]	7	10
25	123456822	4	17	24	72	4	10	64	50	0	0	1	0	0	0	3	3	190	29	8	75	2	8	74	33	5	0	0	6	[2A 1C 3D 3A 3B 1D 2D]	7	9
26	123456822	7	13	25	91	0	9	50	51	0	0	1	0	0	0	3	2	190	30	8	75	2	8	74	34	4	0	0	6	[1C 3D 3A 3B 1D 2D]	6	8
27	123456822	7	4	18	108	0	9	47	53	0	0	1	0	0	0	3	2	209	32	9	83	2	9	74	33	5	0	0	6	[3D 3A 3B 1D 2D 1A]	6	8
28	123456822	7	1	7	121	0	6	48	56	0	0	1	0	0	0	3	2	228	32	10	93	2	10	74	34	4	0	0	6	[3A 3B 1D 2D 1A 3C]	6	7
29	123456822	5	2	8	121	0	4	39	67	0	0	1	0	0	0	3	2	228	34	10	93	2	10	74	34	4	0	0	6	[3A 3B 1D 2D 1A 3C]	6	7
30	123456822	4	3	8	159	0	2	26	46	0	0	0	0	0	0	2	2	228	34	10	93	2	10	74	36	2	0	0	6	[1D 2D 1A 3C]	4	5
31	123456822	4	2	7	180	0	1	15	40	0	0	0	0	0	0	2	1	228	35	10	93	2	10	74	37	1	0	0	6	[2D 1A 3C]	3	4
32	123456822	4	0	7	182	0	1	12	43	0	0	0	0	0	0	1	2	228	37	10	93	2	10	74	37	1	0	0	6	[2D 1A 3C]	3	4
33	123456822	4	0	7	182	0	1	11	44	0	0	0	0	0	0	0	3	228	39	10	93	2	10	74	37	1	0	0	6	[2D 1A 3C]	3	4
34	123456822	4	0	7	182	0	1	11	44	0	0	0	0	0	0	0	3	228	42	10	93	2	10	74	37	1	0	0	6	[2D 1A 3C]	3	4
35	123456822	4	0	6	203	0	0	8	29	0	0	0	0	0	0	0	2	228	43	10	93	2	10	74	37	1	0	0	6	[1A 3C]	2	3
36	123456822	4	0	6	203	0	0	7	30	0	0	0	0	0	0	0	2	228	47	10	93	2	10	74	37	1	0	0	6	[1A 3C]	2	3
37	123456822	4	0	6	222	0	0	2	17	0	0	0	0	0	0	0	1	228	47	10	93	2	10	74	38	0	0	0	6	[3C]	1	2
38	123456822	4	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	93	2	10	74	38	0	0	0	6	[]	0	1
39	123456822	4	0	4	243	0	0	0	0	0	0	1	0	0	0	0	0	247	51	10	93	3	10	74	38	0	0	0	6	[]	0	1
40	123456822	4	0	4	243	0	0	0	0	0	0	1	0	0	0	0	0	247	53	10	93	3	10	74	38	0	0	0	6	[]	0	1
41	123456822	4	0	4	243	0	0	0	0	0	0	1	0	0	0	0	0	247	55	10	93	3	10	74	38	0	0	0	6	[]	0	1
42	123456822	4	0	4	243	0	0	0	0	0	0	1	0	0	0	0	0	247	56	10	93	3	10	74	38	0	0	0	6	[]	0	1
43	123456822	4	0	3	244	0	0	0	0	0	0	1	0	0	0	0	0	247	57	10	93	3	10	74	38	0	0	0	6	[]	0	1
44	123456822	4	0	3	244	0	0	0	0	0	0	1	0	0	0	0	0	266	60	10	93	3	10	74	38	0	0	0	6	[]	0	1
45	123456822	4	0	3	244	0	0	0	0	0	0	0	1	0	0	0	0	266	60	10	93	3	10	74	38	0	0	0	6	[]	0	0
46	123456822	4	0	3	244	0	0	0	0	0	0	0	1	0	0	0	0	266	63	10	93	3	10	74	38	0	0	0	6	[]	0	0
47	123456822	4	0	2	245	0	0	0	0	0	0	0	1	0	0	0	0	266	65	10	93	3	10	74	38	0	0	0	6	[]	0	0
48	123456822	4	0	1	246	0	0	0	0	0	0	0	1	0	0	0	0	266	69	10	93	3	10	74	38	0	0	0	6	[]	0	0
49	123456822	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	266	72	10	93	3	10	74	38	0	0	0	6	[]	0	0
50	123456822	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	266	74	10	93	3	10	74	38	0	0	0	6	[]	0	0
51	123456822	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	266	76	10	93	3	10	74	38	0	0	0	6	[]	0	0
52	123456822	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	266	79	10	93	3	10	74	38	0	0	0	6	[]	0	0
53	123456822	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	266	79	10	93	3	10	74	38	0	0	0	6	[]	0	0
54	123456822	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	266	81	10	93	3	10	74	38	0	0	0	6	[]	0	0
55	123456822	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	266	86	10	93	3	10	74	38	0	0	0	6	[]	0	0
56	123456822	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	266	87	10	93	3	10	74	38	0	0	0	6	[]	0	0
57	123456822	4	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	266	89	10	93	3	10	74	38	0	0	0	6	[]	0	0
58	123456822	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	89	10	93	3	10	74	38	0	0	0	6	[]	0	0
59	123456822	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	90	10	93	3	10	74	38	0	0	0	6	[]	0	0
60	123456822	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	266	91	10	93	3	10	74	38	0	0	0	6	[]	0	0
