day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	0	[]	0	0
8	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	0	[]	0	0
9	123457213	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	1	[]	0	0
10	123457213	235	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	1
11	123457213	228	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	1	[]	0	1
12	123457213	220	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	43	0	0	0	1	[]	0	2
13	123457213	218	10	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	43	0	0	0	2	[]	0	2
14	123457213	218	4	7	0	0	2	11	4	0	0	0	0	0	0	1	0	19	25	1	11	0	1	74	41	2	0	0	2	[1A]	1	2
15	123457213	186	32	11	0	0	1	12	4	0	0	0	0	0	0	0	1	19	25	1	11	0	1	74	41	2	0	0	2	[1A]	1	4
16	123457213	156	44	9	1	0	10	18	7	0	0	0	0	0	0	1	1	38	26	2	20	0	2	74	40	3	0	0	2	[1A 1C]	2	5
17	123457213	137	38	16	0	1	17	24	11	0	0	0	0	0	0	2	1	57	27	3	28	0	3	74	39	4	0	0	2	[1A 1C 2C]	3	5
18	123457213	119	38	14	1	1	16	37	17	0	0	0	0	0	0	3	1	76	30	4	35	0	4	74	38	5	0	0	2	[1A 1C 2C 2A]	4	6
19	123457213	84	60	24	4	1	12	37	21	0	0	0	0	0	0	2	2	76	33	4	35	0	4	74	38	5	0	0	2	[1A 1C 2C 2A]	4	9
20	123457213	84	42	38	8	1	9	33	28	0	0	0	0	0	0	1	3	76	34	4	35	0	4	74	38	5	0	0	2	[1A 1C 2C 2A]	4	11
21	123457213	84	32	39	14	1	6	34	32	0	0	0	0	0	0	2	3	95	34	5	37	0	5	74	38	5	0	0	2	[1A 1C 2C 2A]	4	12
22	123457213	31	79	40	19	1	5	29	38	0	0	0	0	0	0	1	4	95	35	5	37	0	5	74	38	5	0	0	2	[1A 1C 2C 2A]	4	12
23	123457213	15	40	26	15	6	26	59	51	0	0	1	0	0	0	4	4	168	36	8	68	1	8	74	34	9	0	0	2	[1A 1C 2C 2A 3C 2D 3D 3B]	8	12
24	123457213	10	34	14	34	6	26	67	46	0	0	1	0	0	0	6	3	206	37	10	81	1	10	74	34	9	0	0	2	[1C 2C 2A 3C 2D 3D 3B 3A]	8	11
25	123457213	6	29	20	37	6	16	72	51	0	0	1	0	0	0	5	4	206	37	10	81	1	10	74	34	9	0	0	2	[1C 2C 2A 3C 2D 3D 3B 3A]	8	11
26	123457213	3	14	22	57	6	14	59	48	2	7	6	1	0	0	4	4	206	38	10	81	2	10	74	34	8	1	0	2	[2C 2A 3C 2D 3D 3B 3A 1B]	8	10
27	123457213	4	5	14	73	5	11	61	50	2	5	7	2	0	0	4	4	225	38	11	90	2	11	74	34	8	1	0	2	[2A 3C 2D 3D 3B 3A 1B 2B]	8	9
28	123457213	4	3	15	93	5	7	53	44	2	4	8	2	0	0	4	3	225	38	11	90	2	11	74	35	7	1	0	2	[3C 2D 3D 3B 3A 1B 2B]	7	8
29	123457213	4	3	7	81	5	7	53	63	2	4	9	2	0	0	4	3	244	40	11	96	3	11	74	35	7	1	0	2	[3C 2D 3D 3B 3A 1B 2B 1D]	8	8
30	123457213	4	1	9	81	5	3	49	71	2	2	10	3	0	0	3	4	244	42	11	96	3	11	74	35	7	1	0	2	[3C 2D 3D 3B 3A 1B 2B 1D]	8	8
31	123457213	4	0	9	82	5	1	43	79	2	0	11	4	0	0	3	4	244	42	11	96	3	11	74	35	7	1	0	2	[3C 2D 3D 3B 3A 1B 2B 1D]	8	8
32	123457213	4	0	8	83	5	1	39	83	2	0	9	6	0	0	2	5	244	43	11	96	3	11	74	35	7	1	0	2	[3C 2D 3D 3B 3A 1B 2B 1D]	8	8
33	123457213	8	1	7	155	0	0	17	40	2	0	8	6	0	0	0	3	244	45	11	96	3	11	74	39	3	1	0	2	[3A 1B 2B 1D]	4	4
34	123457213	8	1	5	175	0	0	8	32	2	0	8	6	0	0	0	2	244	45	11	96	3	11	74	41	1	1	0	2	[1B 2B 1D]	3	3
35	123457213	8	0	6	175	0	0	7	33	2	0	6	8	0	0	0	2	244	45	11	96	3	11	74	41	1	1	0	2	[1B 2B 1D]	3	4
36	123457213	8	2	5	193	0	0	7	30	0	0	0	1	0	0	0	1	244	47	11	96	3	11	74	42	1	0	0	2	[2B 1D]	2	3
37	123457213	7	3	4	213	0	0	2	17	0	0	0	1	0	0	0	0	244	48	11	96	3	11	74	43	0	0	0	2	[1D]	1	2
38	123457213	7	2	4	214	0	0	2	17	0	0	0	1	0	0	0	0	244	50	11	96	3	11	74	43	0	0	0	2	[1D]	1	2
39	123457213	7	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	244	50	11	96	3	11	74	43	0	0	0	2	[]	0	1
40	123457213	6	1	6	234	0	0	0	0	0	0	0	0	0	0	0	0	244	51	11	96	3	11	74	43	0	0	0	2	[]	0	2
41	123457213	6	1	6	234	0	0	0	0	0	0	0	0	0	0	0	0	244	55	11	96	3	11	74	43	0	0	0	2	[]	0	2
42	123457213	6	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	244	55	11	96	3	11	74	43	0	0	0	2	[]	0	2
43	123457213	6	0	3	237	0	0	0	0	0	0	0	0	0	0	1	0	263	57	12	96	3	12	74	43	0	0	0	2	[]	0	2
44	123457213	6	0	3	237	0	0	0	0	0	0	0	0	0	0	1	0	263	57	12	96	3	12	74	43	0	0	0	2	[]	0	2
45	123457213	6	0	3	237	0	0	0	0	0	0	0	0	0	0	1	0	263	59	12	96	3	12	74	43	0	0	0	2	[]	0	2
46	123457213	6	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	263	60	12	96	3	12	74	43	0	0	0	2	[]	0	1
47	123457213	6	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	263	60	12	96	3	12	74	43	0	0	0	2	[]	0	1
48	123457213	6	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	282	62	12	96	3	12	74	43	0	0	0	2	[]	0	1
49	123457213	6	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	282	65	12	96	3	12	74	43	0	0	0	2	[]	0	1
50	123457213	6	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	282	65	12	96	3	12	74	43	0	0	0	2	[]	0	0
51	123457213	6	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	282	68	12	96	3	12	74	43	0	0	0	2	[]	0	0
52	123457213	6	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	282	68	12	96	3	12	74	43	0	0	0	2	[]	0	0
53	123457213	6	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	282	70	12	96	3	12	74	43	0	0	0	2	[]	0	0
54	123457213	6	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	282	71	12	96	3	12	74	43	0	0	0	2	[]	0	0
55	123457213	6	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	282	71	12	96	3	12	74	43	0	0	0	2	[]	0	0
56	123457213	6	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	282	72	12	96	3	12	74	43	0	0	0	2	[]	0	0
57	123457213	6	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	282	72	12	96	3	12	74	43	0	0	0	2	[]	0	0
58	123457213	6	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	282	74	12	96	3	12	74	43	0	0	0	2	[]	0	0
59	123457213	6	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	282	75	12	96	3	12	74	43	0	0	0	2	[]	0	0
60	123457213	6	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	282	76	12	96	3	12	74	43	0	0	0	2	[]	0	0
