day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456939	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123456939	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	1
4	123456939	232	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123456939	203	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	2	[]	0	2
6	123456939	202	31	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	3	[]	0	4
7	123456939	202	21	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	4
8	123456939	160	49	23	1	0	7	7	3	0	0	0	0	0	0	1	0	19	14	1	7	0	1	74	37	2	0	0	3	[2C]	1	5
9	123456939	123	77	30	3	0	4	7	6	0	0	0	0	0	0	1	0	19	15	1	7	0	1	74	37	2	0	0	4	[2C]	1	6
10	123456939	94	80	36	5	0	5	20	9	0	0	0	0	0	0	1	1	38	16	2	19	0	2	74	35	4	0	0	5	[2C 3C]	2	8
11	123456939	62	82	39	13	0	13	29	10	0	0	0	0	0	0	2	1	57	16	3	28	0	3	74	34	5	0	0	5	[2C 3C 2D]	3	10
12	123456939	42	82	43	26	0	10	29	15	0	0	1	0	0	0	2	1	76	17	3	30	1	3	74	34	5	0	0	5	[2C 3C 2D]	3	10
13	123456939	42	58	50	24	0	7	34	31	0	0	2	0	0	0	1	2	95	22	3	35	2	3	74	33	6	0	0	5	[2C 3C 2D 3B]	4	11
14	123456939	42	36	53	23	0	8	38	45	0	0	1	1	0	0	2	2	114	23	4	43	2	4	74	33	6	0	0	5	[2C 3C 2D 3B 2A]	5	11
