day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123457282	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457282	237	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123457282	237	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123457282	237	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	41	0	0	0	1	[]	0	1
8	123457282	226	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	41	0	0	0	1	[]	0	1
9	123457282	223	6	2	0	0	5	11	1	0	0	0	0	0	0	1	0	19	20	1	11	0	1	74	39	2	0	0	1	[2C]	1	1
10	123457282	195	31	5	0	0	5	10	2	0	0	0	0	0	0	1	0	19	21	1	11	0	1	74	39	2	0	0	1	[2C]	1	3
11	123457282	167	37	9	0	1	14	17	2	0	0	0	0	0	0	1	1	38	23	2	16	0	2	74	37	4	0	0	1	[2C 3C]	2	5
12	123457282	145	46	21	1	1	11	17	5	0	0	0	0	0	0	1	1	38	23	2	16	0	2	74	37	4	0	0	2	[2C 3C]	2	5
13	123457282	144	21	25	5	2	17	22	10	0	0	1	0	0	0	0	2	57	25	2	22	1	2	74	35	6	0	0	2	[2C 3C 3B]	3	7
14	123457282	144	15	29	6	2	12	26	11	0	0	0	1	0	0	1	2	76	25	3	22	1	3	74	35	6	0	0	2	[2C 3C 3B]	3	8
