day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456860	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123456860	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123456860	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	2	[]	0	0
4	123456860	243	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	3	[]	0	1
5	123456860	236	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	3	[]	0	1
6	123456860	236	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	3	[]	0	2
7	123456860	236	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	3	[]	0	2
8	123456860	212	15	3	0	9	3	4	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	40	1	0	0	3	[3A]	1	2
9	123456860	199	26	5	0	9	3	4	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	40	1	0	0	3	[3A]	1	2
