day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457197	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457197	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457197	240	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	1
4	123457197	232	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	1
5	123457197	229	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	1
6	123457197	228	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	1
7	123457197	228	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	2
8	123457197	212	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	1
9	123457197	170	49	7	1	0	5	8	5	0	0	0	0	0	0	1	0	19	7	1	8	0	1	74	43	1	0	0	2	[3A]	1	4
10	123457197	145	50	11	1	3	14	14	6	0	0	0	0	0	0	2	0	38	12	2	12	0	2	74	43	1	0	0	2	[3A 1D]	2	5
11	123457197	122	50	14	2	4	22	19	10	0	0	1	0	0	0	2	0	57	16	2	18	1	2	74	42	2	0	0	3	[3A 1D 2A]	3	6
12	123457197	97	51	17	4	4	23	32	14	0	0	1	0	0	0	2	1	76	16	3	26	1	3	74	41	3	0	0	5	[3A 1D 2A 3B]	4	7
13	123457197	96	33	19	2	4	21	42	24	0	0	1	0	0	0	3	1	95	16	4	35	1	4	74	40	4	0	0	6	[3A 1D 2A 3B 1A]	5	9
14	123457197	96	20	29	5	4	13	44	30	0	0	1	0	0	0	3	1	95	17	4	35	1	4	74	40	4	0	0	6	[3A 1D 2A 3B 1A]	5	11
15	123457197	50	52	21	5	5	15	57	34	0	0	2	0	0	0	3	2	133	19	5	45	2	5	74	38	6	0	0	6	[3A 1D 2A 3B 1A 3C]	6	12
16	123457197	25	64	30	6	5	12	55	41	0	0	2	0	0	0	4	2	152	20	6	47	2	6	74	38	6	0	0	6	[3A 1D 2A 3B 1A 3C]	6	12
17	123457197	11	59	41	14	5	8	52	48	0	0	1	1	0	0	3	3	152	20	6	47	2	6	74	38	6	0	0	6	[3A 1D 2A 3B 1A 3C]	6	12
18	123457197	3	40	34	12	5	14	64	64	0	0	1	2	0	0	4	3	190	21	7	63	3	7	74	34	10	0	0	6	[3A 1D 2A 3B 1A 3C 1B 1C]	8	12
19	123457197	1	29	25	33	5	17	63	63	0	0	0	3	0	0	4	3	209	21	8	77	3	8	74	35	9	0	0	6	[1D 2A 3B 1A 3C 1B 1C 2B]	8	11
20	123457197	4	22	17	51	2	14	62	65	0	0	0	3	0	0	4	2	225	22	8	85	3	8	74	33	11	0	0	6	[2A 3B 1A 3C 1B 1C 2B 3D]	8	10
21	123457197	4	10	12	70	2	20	60	60	0	0	0	2	0	0	4	2	242	22	8	89	3	8	74	34	10	0	0	6	[3B 1A 3C 1B 1C 2B 3D 2C]	8	9
22	123457197	4	4	17	90	2	16	50	56	0	0	0	2	0	0	4	1	242	24	8	89	3	8	74	35	9	0	0	6	[1A 3C 1B 1C 2B 3D 2C]	7	8
23	123457197	4	4	15	111	2	13	41	50	0	0	0	2	0	0	3	1	242	24	8	89	3	8	74	36	8	0	0	6	[3C 1B 1C 2B 3D 2C]	6	7
