day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457110	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457110	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457110	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457110	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123457110	243	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	1	[]	0	1
6	123457110	243	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	1	[]	0	1
7	123457110	243	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	1	[]	0	1
8	123457110	231	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	1	[]	0	1
9	123457110	223	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	1	[]	0	1
10	123457110	195	42	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	1	[]	0	3
11	123457110	167	44	18	3	7	7	4	0	0	0	1	0	0	0	0	0	19	21	0	4	1	0	74	38	1	0	0	1	[2C]	1	4
12	123457110	151	33	11	0	8	17	22	6	0	0	2	0	0	0	1	0	57	23	1	20	2	1	74	35	4	0	0	1	[2C 3D 2D]	3	6
13	123457110	141	10	7	0	18	24	37	9	0	0	3	0	0	0	2	0	95	25	2	32	3	2	74	32	7	0	0	1	[2C 3D 2D 3A 1D]	5	7
14	123457110	141	8	8	1	18	13	46	11	0	0	1	2	0	0	0	2	95	25	2	32	3	2	74	32	7	0	0	1	[2C 3D 2D 3A 1D]	5	7
15	123457110	120	13	4	1	29	13	42	23	0	0	1	2	0	0	1	2	114	25	3	36	3	3	74	32	7	0	0	2	[2C 3D 2D 3A 1D 1B]	6	7
16	123457110	88	42	5	3	29	11	42	25	0	0	1	2	0	0	0	3	114	26	3	36	3	3	74	32	7	0	0	2	[2C 3D 2D 3A 1D 1B]	6	9
17	123457110	77	47	9	5	29	9	38	31	0	0	1	2	0	0	0	3	114	26	3	36	3	3	74	32	7	0	0	2	[2C 3D 2D 3A 1D 1B]	6	9
18	123457110	63	39	11	5	30	15	44	36	0	0	1	2	0	0	2	3	152	26	5	44	3	5	74	30	9	0	0	2	[2C 3D 2D 3A 1D 1B 2B]	7	9
19	123457110	50	36	26	6	30	11	38	46	0	0	1	2	0	0	2	3	152	26	5	44	3	5	74	30	9	0	0	2	[2C 3D 2D 3A 1D 1B 2B]	7	10
20	123457110	47	4	5	7	33	26	69	49	0	0	2	2	0	0	3	4	207	27	7	69	4	7	74	27	12	0	0	2	[2C 3D 2D 3A 1D 1B 2B 2A 3B 1A]	10	11
21	123457110	54	3	6	19	26	17	66	50	0	0	2	1	0	0	3	4	207	27	7	69	4	7	74	28	11	0	0	2	[3D 2D 3A 1D 1B 2B 2A 3B 1A]	9	10
22	123457110	40	16	8	55	25	12	55	32	0	0	1	1	0	0	2	4	207	27	7	69	4	7	74	31	8	0	0	2	[3A 1D 1B 2B 2A 3B 1A]	7	8
23	123457110	46	17	10	83	15	11	40	23	0	0	1	0	0	0	2	3	207	27	7	69	4	7	74	34	5	0	0	2	[1B 2B 2A 3B 1A]	5	7
24	123457110	45	16	9	86	15	9	32	33	0	0	0	1	0	0	2	3	207	28	7	69	4	7	74	34	5	0	0	2	[1B 2B 2A 3B 1A]	5	7
25	123457110	54	11	15	96	4	4	31	31	0	0	0	1	0	0	2	2	207	29	7	69	4	7	74	34	5	0	0	3	[2B 2A 3B 1A]	4	6
26	123457110	47	13	19	97	4	3	26	37	0	0	0	1	0	0	1	3	207	29	7	69	4	7	74	34	5	0	0	3	[2B 2A 3B 1A]	4	7
27	123457110	47	7	6	96	4	6	37	42	0	0	1	1	0	0	1	3	226	31	7	80	5	7	74	34	5	0	0	3	[2B 2A 3B 1A 1C]	5	7
28	123457110	48	4	8	114	3	4	31	34	0	0	1	1	0	0	0	3	226	31	7	80	5	7	74	36	3	0	0	3	[2A 3B 1A 1C]	4	7
29	123457110	43	8	4	115	3	2	30	40	0	0	1	1	0	0	1	3	245	32	8	83	5	8	74	36	3	0	0	3	[2A 3B 1A 1C]	4	6
30	123457110	36	10	6	159	0	1	12	9	0	0	1	0	3	2	2	10	245	35	9	83	5	9	74	39	0	0	0	3	[1C 1B]	2	3
31	123457110	36	7	8	160	0	1	12	9	0	0	1	0	3	1	3	10	245	38	9	83	5	9	74	39	0	0	0	3	[1C 1B]	2	3
32	123457110	35	5	2	150	0	4	15	21	0	0	1	0	3	1	3	11	264	39	10	87	5	10	74	38	1	0	0	3	[1C 1B 3A]	3	3
33	123457110	35	4	3	150	0	3	13	24	0	0	0	1	3	1	3	11	264	40	10	87	5	10	74	38	1	0	0	3	[1C 1B 3A]	3	4
34	123457110	35	3	4	150	0	3	11	26	0	0	0	1	3	1	2	12	264	43	10	87	5	10	74	38	1	0	0	3	[1C 1B 3A]	3	5
35	123457110	35	1	3	151	0	2	9	30	0	0	1	1	3	1	2	12	283	47	10	88	6	10	74	38	1	0	0	3	[1C 1B 3A]	3	5
36	123457110	35	1	3	151	0	1	6	34	0	0	1	1	3	1	1	13	283	48	10	88	6	10	74	38	1	0	0	3	[1C 1B 3A]	3	5
37	123457110	35	0	4	171	0	1	3	18	0	0	1	0	3	0	1	14	283	50	10	88	6	10	74	38	1	0	0	3	[1B 3A]	2	4
38	123457110	26	9	4	171	0	1	3	18	0	0	1	0	3	0	1	14	283	51	10	88	6	10	74	38	1	0	0	3	[1B 3A]	2	4
39	123457110	24	10	5	171	0	1	3	18	0	0	1	0	3	0	1	14	283	52	10	88	6	10	74	38	1	0	0	3	[1B 3A]	2	5
40	123457110	18	0	3	189	9	6	8	15	0	0	2	0	0	0	0	1	320	55	10	92	7	10	74	38	1	0	0	3	[3A 3C]	2	4
41	123457110	18	0	3	189	9	5	8	16	0	0	2	0	0	0	0	1	320	56	10	92	7	10	74	38	1	0	0	3	[3A 3C]	2	4
42	123457110	18	0	3	208	9	5	5	1	0	0	2	0	0	0	0	0	320	58	10	92	7	10	74	39	0	0	0	3	[3C]	1	3
43	123457110	18	0	2	209	9	3	6	2	0	0	2	0	0	0	0	0	320	59	10	92	7	10	74	39	0	0	0	3	[3C]	1	3
44	123457110	18	0	1	210	9	2	7	2	0	0	2	0	0	0	0	0	320	62	10	92	7	10	74	39	0	0	0	3	[3C]	1	2
45	123457110	18	0	1	212	9	1	5	4	0	0	1	0	0	0	0	0	320	62	10	92	7	10	74	39	0	0	0	3	[3C]	1	1
46	123457110	18	0	1	212	9	1	5	4	0	0	0	1	0	0	0	0	320	64	10	92	7	10	74	39	0	0	0	3	[3C]	1	1
47	123457110	18	0	1	212	9	0	6	4	0	0	0	1	0	0	0	0	320	64	10	92	7	10	74	39	0	0	0	3	[3C]	1	1
48	123457110	18	0	0	213	9	0	6	4	0	0	0	1	0	0	0	0	320	65	10	92	7	10	74	39	0	0	0	3	[3C]	1	1
49	123457110	18	0	0	213	9	0	6	4	0	0	0	1	0	0	0	0	320	71	10	92	7	10	74	39	0	0	0	3	[3C]	1	1
50	123457110	27	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	320	74	10	92	7	10	74	39	0	0	0	3	[]	0	0
51	123457110	27	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	320	76	10	92	7	10	74	39	0	0	0	3	[]	0	0
52	123457110	27	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	320	76	10	92	7	10	74	39	0	0	0	3	[]	0	0
53	123457110	27	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	320	78	10	92	7	10	74	39	0	0	0	3	[]	0	0
54	123457110	27	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	320	79	10	92	7	10	74	39	0	0	0	3	[]	0	0
55	123457110	27	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	320	85	10	92	7	10	74	39	0	0	0	3	[]	0	0
56	123457110	27	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	320	86	10	92	7	10	74	39	0	0	0	3	[]	0	0
57	123457110	27	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	320	87	10	92	7	10	74	39	0	0	0	3	[]	0	0
58	123457110	27	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	320	88	10	92	7	10	74	39	0	0	0	3	[]	0	0
59	123457110	27	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	320	89	10	92	7	10	74	39	0	0	0	3	[]	0	0
60	123457110	27	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	320	90	10	92	7	10	74	39	0	0	0	3	[]	0	0
