day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456813	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456813	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123456813	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123456813	235	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123456813	235	17	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	34	0	0	0	1	[]	0	1
6	123456813	235	10	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	34	0	0	0	1	[]	0	1
7	123456813	235	7	9	1	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	74	34	0	0	0	1	[]	0	1
8	123456813	224	17	8	3	0	0	1	2	0	0	0	0	0	0	1	0	19	19	1	3	0	1	74	34	0	0	0	1	[]	0	1
9	123456813	199	37	13	3	0	0	1	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	34	0	0	0	2	[]	0	2
10	123456813	179	45	10	3	0	4	9	5	0	0	0	0	0	0	1	0	35	23	1	12	0	1	74	33	1	0	0	2	[1C]	1	3
11	123456813	175	29	11	2	0	13	11	13	0	0	0	0	0	0	2	0	54	25	2	16	0	2	74	33	1	0	0	2	[1C 2C]	2	4
12	123456813	172	14	9	3	2	14	23	16	0	0	0	0	0	0	2	1	73	26	3	25	0	3	74	32	2	0	0	2	[1C 2C 3D]	3	4
13	123456813	172	10	12	4	2	9	26	18	0	0	0	0	0	0	2	1	73	27	3	25	0	3	74	32	2	0	0	2	[1C 2C 3D]	3	4
14	123456813	172	5	15	6	2	6	25	22	0	0	0	0	0	0	2	1	73	29	3	25	0	3	74	32	2	0	0	2	[1C 2C 3D]	3	4
15	123456813	158	18	13	9	2	4	23	26	0	0	0	0	0	0	2	1	73	31	3	25	0	3	74	32	2	0	0	2	[1C 2C 3D]	3	4
16	123456813	142	26	7	5	2	7	26	37	0	0	0	0	0	0	3	1	92	34	4	33	0	4	74	30	4	0	0	2	[1C 2C 3D 2B]	4	6
