day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457122	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457122	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457122	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457122	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457122	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457122	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	1
7	123457122	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	1
8	123457122	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	1
9	123457122	239	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	1	[]	0	1
10	123457122	231	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	1	[]	0	1
11	123457122	221	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	1	[]	0	2
12	123457122	221	10	1	0	0	6	13	1	0	0	0	0	0	0	2	0	38	20	2	13	0	2	74	34	2	0	0	1	[2B]	1	2
13	123457122	221	7	4	0	0	3	15	2	0	0	0	0	0	0	2	0	38	21	2	13	0	2	74	34	2	0	0	1	[2B]	1	2
14	123457122	212	2	3	0	0	1	13	6	0	0	0	0	9	4	4	0	38	21	3	13	0	3	74	33	2	0	1	1	[2B 2D]	2	2
15	123457122	198	14	4	1	0	0	13	7	0	0	0	0	9	3	4	1	38	24	3	13	0	3	74	33	2	0	1	1	[2B 2D]	2	3
16	123457122	171	37	8	1	0	0	13	7	0	0	0	0	9	1	6	1	38	25	3	13	0	3	74	33	2	0	1	1	[2B 2D]	2	4
17	123457122	135	64	17	1	0	0	11	9	0	0	0	0	9	0	7	1	38	25	3	13	0	3	74	33	2	0	1	1	[2B 2D]	2	5
18	123457122	97	80	37	2	0	0	8	12	0	0	0	0	9	0	6	3	57	28	4	13	0	4	74	33	2	0	1	1	[2B 2D]	2	9
19	123457122	77	76	40	4	0	5	17	16	0	0	0	0	9	0	6	4	76	29	5	23	0	5	74	32	3	0	1	1	[2B 2D 2C]	3	9
20	123457122	77	47	48	6	0	10	26	20	0	0	0	0	9	0	5	6	95	30	6	32	0	6	74	31	4	0	1	1	[2B 2D 2C 1C]	4	10
21	123457122	76	25	35	4	0	20	41	31	0	0	0	0	9	0	5	8	133	32	8	52	0	8	74	29	6	0	1	2	[2B 2D 2C 1C 3C 3D]	6	10
22	123457122	64	27	20	26	1	23	44	26	0	0	0	0	9	0	7	7	171	33	10	60	0	10	74	29	6	0	1	2	[2D 2C 1C 3C 3D 3B]	6	9
23	123457122	40	46	20	29	1	16	48	31	0	0	0	0	9	0	6	8	190	33	10	62	0	10	74	29	6	0	1	2	[2D 2C 1C 3C 3D 3B]	6	9
24	123457122	31	55	23	45	1	8	50	34	0	0	0	0	0	0	5	2	190	33	10	62	0	10	74	30	6	0	0	2	[2C 1C 3C 3D 3B]	5	9
25	123457122	10	61	36	47	1	6	44	42	0	0	0	0	0	0	4	3	190	33	10	62	0	10	74	30	6	0	0	2	[2C 1C 3C 3D 3B]	5	10
