day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457049	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457049	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457049	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123457049	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457049	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	0
6	123457049	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	34	0	0	0	1	[]	0	0
7	123457049	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	34	0	0	0	1	[]	0	0
8	123457049	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	34	0	0	0	1	[]	0	1
9	123457049	232	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	34	0	0	0	2	[]	0	1
10	123457049	227	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	34	0	0	0	2	[]	0	1
11	123457049	208	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	34	0	0	0	2	[]	0	3
12	123457049	189	36	12	1	0	7	9	1	0	0	1	0	0	0	0	0	19	25	0	9	1	0	74	32	2	0	0	4	[3A]	1	3
13	123457049	188	16	11	3	1	17	16	2	0	0	2	0	0	0	0	0	38	29	0	15	2	0	74	32	2	0	0	4	[3A 2C]	2	4
14	123457049	188	5	6	1	1	13	34	5	0	0	2	0	0	0	1	0	57	30	1	28	2	1	74	30	4	0	0	4	[3A 2C 1D]	3	4
15	123457049	162	29	7	2	1	10	34	8	0	0	2	0	0	0	0	1	57	30	1	28	2	1	74	30	4	0	0	4	[3A 2C 1D]	3	6
16	123457049	133	51	14	2	1	8	31	13	0	0	2	0	0	0	0	1	57	32	1	28	2	1	74	30	4	0	0	4	[3A 2C 1D]	3	6
17	123457049	110	46	23	3	3	16	33	18	0	0	3	0	0	0	0	1	76	34	1	33	3	1	74	28	6	0	0	4	[3A 2C 1D 2A]	4	7
18	123457049	97	48	26	7	3	6	38	26	0	0	3	0	0	0	1	1	95	35	2	36	3	2	74	28	6	0	0	4	[3A 2C 1D 2A]	4	8
19	123457049	69	67	28	14	3	3	38	29	0	0	2	1	0	0	1	1	95	37	2	36	3	2	74	28	6	0	0	4	[3A 2C 1D 2A]	4	9
20	123457049	68	45	44	18	3	3	37	32	0	0	2	1	0	0	2	1	114	38	3	38	3	3	74	28	6	0	0	5	[3A 2C 1D 2A]	4	10
21	123457049	66	23	22	11	3	9	50	49	0	0	2	1	1	3	15	1	152	39	6	56	3	6	74	25	8	0	1	6	[3A 2C 1D 2A 3C 3D 1A]	7	10
22	123457049	41	38	13	28	3	11	45	54	0	0	0	2	1	3	14	3	171	41	7	62	3	7	74	27	6	0	1	6	[2C 1D 2A 3C 3D 1A 1C]	7	9
23	123457049	30	29	16	47	2	16	47	46	0	0	0	1	1	3	11	7	190	41	8	71	3	8	74	25	8	0	1	6	[1D 2A 3C 3D 1A 1C 3B]	7	9
24	123457049	25	21	11	66	2	14	56	38	0	0	0	1	1	3	10	8	206	41	9	80	3	9	74	27	6	0	1	6	[2A 3C 3D 1A 1C 3B 1B]	7	8
25	123457049	12	28	16	67	2	10	52	46	0	0	0	1	1	2	10	9	206	42	9	80	3	9	74	27	6	0	1	6	[2A 3C 3D 1A 1C 3B 1B]	7	9
26	123457049	3	32	19	69	2	10	46	52	0	0	0	1	1	2	10	9	206	43	9	80	3	9	74	27	6	0	1	6	[2A 3C 3D 1A 1C 3B 1B]	7	9
27	123457049	5	16	17	84	0	14	44	53	0	0	0	0	1	2	10	10	225	43	10	87	3	10	74	28	5	0	1	6	[3C 3D 1A 1C 3B 1B 2B]	7	8
28	123457049	5	11	22	84	0	11	40	60	0	0	0	0	1	0	12	10	225	43	10	87	3	10	74	28	5	0	1	6	[3C 3D 1A 1C 3B 1B 2B]	7	8
29	123457049	5	3	9	85	0	8	57	65	0	0	0	0	1	0	10	13	244	43	11	101	3	11	74	28	5	0	1	6	[3C 3D 1A 1C 3B 1B 2B 2D]	8	8
30	123457049	5	1	9	87	0	4	53	73	0	0	0	0	1	0	9	14	244	44	11	101	3	11	74	28	5	0	1	6	[3C 3D 1A 1C 3B 1B 2B 2D]	8	8
31	123457049	6	1	7	145	0	3	37	51	0	0	0	0	0	0	4	2	244	45	11	101	3	11	74	31	3	0	0	6	[1C 3B 1B 2B 2D]	5	5
32	123457049	6	1	6	166	0	3	30	39	0	0	0	0	0	0	2	3	244	47	11	101	3	11	74	31	3	0	0	6	[3B 1B 2B 2D]	4	4
