day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457247	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457247	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457247	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457247	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	2	[]	0	1
5	123457247	221	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	3	[]	0	2
6	123457247	220	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	4	[]	0	3
7	123457247	220	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	4	[]	0	3
8	123457247	204	28	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	39	0	0	0	5	[]	0	3
9	123457247	167	54	9	2	0	4	8	6	0	0	1	0	0	0	0	0	19	20	0	8	1	0	74	38	1	0	0	5	[1C]	1	4
10	123457247	127	63	19	3	6	9	13	9	0	0	1	0	0	0	1	0	38	20	1	16	1	1	74	38	1	0	0	5	[1C 2A]	2	7
11	123457247	99	55	14	3	10	25	28	12	0	0	1	0	0	0	4	0	95	20	4	31	1	4	74	37	2	0	0	5	[1C 2A 3B 3D]	4	8
12	123457247	64	62	21	5	14	29	32	18	0	0	1	0	0	0	4	1	114	23	5	37	1	5	74	36	3	0	0	6	[1C 2A 3B 3D 2C]	5	9
13	123457247	64	41	32	11	14	24	33	25	0	0	1	0	0	0	5	1	133	24	6	40	1	6	74	36	3	0	0	6	[1C 2A 3B 3D 2C]	5	10
14	123457247	59	30	28	14	19	19	44	30	0	0	1	0	0	0	6	1	150	24	7	45	1	7	74	35	4	0	0	6	[1C 2A 3B 3D 2C 1B]	6	10
15	123457247	45	23	13	11	24	22	57	46	0	0	1	1	0	0	4	4	188	25	8	61	2	8	74	34	5	0	0	6	[1C 2A 3B 3D 2C 1B 2B 3A]	8	10
16	123457247	33	31	15	13	24	15	56	54	0	0	1	1	0	0	4	4	188	25	8	61	2	8	74	34	5	0	0	6	[1C 2A 3B 3D 2C 1B 2B 3A]	8	10
17	123457247	24	31	21	16	24	12	50	63	0	0	1	1	0	0	3	5	188	26	8	61	2	8	74	34	5	0	0	6	[1C 2A 3B 3D 2C 1B 2B 3A]	8	11
18	123457247	6	34	21	16	24	13	54	73	0	0	1	1	0	0	3	5	204	26	8	66	2	8	74	33	6	0	0	7	[1C 2A 3B 3D 2C 1B 2B 3A 1D]	9	12
19	123457247	5	24	18	30	24	13	56	71	0	0	1	0	0	0	4	5	223	28	9	73	2	9	74	33	6	0	0	7	[2A 3B 3D 2C 1B 2B 3A 1D 3C]	9	11
20	123457247	11	1	6	43	18	22	70	69	0	0	2	0	0	0	5	4	261	30	10	91	3	10	74	29	10	0	0	7	[3B 3D 2C 1B 2B 3A 1D 3C 1A 2D]	10	10
21	123457247	15	0	6	79	14	19	56	53	0	0	2	0	0	0	4	3	261	30	10	91	3	10	74	30	9	0	0	7	[2C 1B 2B 3A 1D 3C 1A 2D]	8	8
22	123457247	15	4	6	94	10	14	50	50	0	0	1	1	0	0	4	2	261	31	10	91	3	10	74	31	8	0	0	7	[1B 2B 3A 1D 3C 1A 2D]	7	7
23	123457247	13	4	5	97	10	9	47	58	0	0	1	1	0	0	3	3	261	31	10	91	3	10	74	31	8	0	0	7	[1B 2B 3A 1D 3C 1A 2D]	7	8
24	123457247	18	3	5	112	5	5	44	53	0	0	1	1	0	0	2	2	261	33	10	91	3	10	74	32	7	0	0	7	[2B 3A 1D 3C 1A 2D]	6	7
25	123457247	23	2	6	146	0	2	34	34	0	0	0	1	0	0	1	2	261	34	10	91	3	10	74	33	6	0	0	7	[1D 3C 1A 2D]	4	5
26	123457247	23	2	3	149	0	0	34	36	0	0	0	1	0	0	1	2	261	35	10	91	3	10	74	33	6	0	0	7	[1D 3C 1A 2D]	4	5
27	123457247	23	1	4	149	0	0	29	41	0	0	0	1	0	0	1	2	261	36	10	91	3	10	74	33	6	0	0	7	[1D 3C 1A 2D]	4	5
28	123457247	23	0	4	169	0	0	18	34	0	0	0	1	0	0	1	1	261	36	10	91	3	10	74	34	5	0	0	7	[3C 1A 2D]	3	4
29	123457247	23	0	4	188	0	0	14	20	0	0	0	1	0	0	0	1	261	40	10	91	3	10	74	35	4	0	0	7	[1A 2D]	2	3
30	123457247	23	0	0	225	0	0	2	0	0	0	0	0	0	0	1	0	280	42	11	93	3	11	74	39	0	0	0	7	[]	0	1
31	123457247	23	0	0	225	0	0	1	1	0	0	0	0	0	0	0	1	280	44	11	93	3	11	74	39	0	0	0	7	[]	0	1
32	123457247	23	0	0	225	0	0	1	1	0	0	0	0	0	0	0	1	280	45	11	93	3	11	74	39	0	0	0	7	[]	0	1
33	123457247	23	0	0	225	0	0	1	1	0	0	0	0	0	0	0	1	280	46	11	93	3	11	74	39	0	0	0	7	[]	0	1
34	123457247	23	0	0	225	0	0	1	1	0	0	0	0	0	0	0	1	280	48	11	93	3	11	74	39	0	0	0	7	[]	0	1
35	123457247	23	0	0	225	0	0	1	1	0	0	0	0	0	0	0	1	297	49	11	93	3	11	74	39	0	0	0	7	[]	0	1
36	123457247	23	0	0	225	0	0	1	1	0	0	0	0	0	0	0	1	297	50	11	93	3	11	74	39	0	0	0	7	[]	0	1
37	123457247	23	0	0	225	0	0	0	2	0	0	0	0	0	0	0	1	297	52	11	93	3	11	74	39	0	0	0	7	[]	0	0
38	123457247	23	0	0	225	0	0	0	2	0	0	0	0	0	0	0	1	297	52	11	93	3	11	74	39	0	0	0	7	[]	0	0
39	123457247	23	0	0	225	0	0	0	2	0	0	0	0	0	0	0	1	297	52	11	93	3	11	74	39	0	0	0	7	[]	0	0
40	123457247	23	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	53	11	93	3	11	74	39	0	0	0	7	[]	0	0
41	123457247	23	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	56	11	93	3	11	74	39	0	0	0	7	[]	0	0
42	123457247	23	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	57	11	93	3	11	74	39	0	0	0	7	[]	0	0
43	123457247	23	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	59	11	93	3	11	74	39	0	0	0	7	[]	0	0
44	123457247	23	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	59	11	93	3	11	74	39	0	0	0	7	[]	0	0
45	123457247	23	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	60	11	93	3	11	74	39	0	0	0	7	[]	0	0
46	123457247	23	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	61	11	93	3	11	74	39	0	0	0	7	[]	0	0
47	123457247	23	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	65	11	93	3	11	74	39	0	0	0	7	[]	0	0
48	123457247	23	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	67	11	93	3	11	74	39	0	0	0	7	[]	0	0
49	123457247	23	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	297	70	11	93	3	11	74	39	0	0	0	7	[]	0	0
