day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457038	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457038	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457038	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123457038	237	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123457038	232	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	1	[]	0	1
6	123457038	232	2	0	0	0	11	7	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	74	36	1	0	0	1	[3A]	1	1
7	123457038	232	2	0	0	0	6	11	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	74	36	1	0	0	1	[3A]	1	1
8	123457038	220	13	1	0	0	4	12	2	0	0	0	0	0	0	0	1	19	13	1	7	0	1	74	36	1	0	0	1	[3A]	1	1
9	123457038	194	33	7	0	0	2	14	2	0	0	0	0	0	0	0	1	19	15	1	7	0	1	74	36	1	0	0	1	[3A]	1	2
10	123457038	158	58	17	1	0	1	12	5	0	0	0	0	0	0	0	1	19	15	1	7	0	1	74	36	1	0	0	1	[3A]	1	5
11	123457038	109	81	24	2	4	9	16	6	0	0	0	0	0	0	1	1	38	18	2	11	0	2	74	34	3	0	0	2	[3A 1A]	2	8
12	123457038	74	96	37	5	4	7	17	10	0	0	0	0	0	0	2	1	57	19	3	14	0	3	74	34	3	0	0	2	[3A 1A]	2	9
13	123457038	68	45	39	9	5	23	30	15	5	6	4	0	0	0	2	2	95	22	4	29	2	4	74	29	6	2	0	2	[3A 1A 3B 2A 1B]	5	10
