day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457232	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457232	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457232	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123457232	235	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	2	[]	0	1
5	123457232	231	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123457232	231	3	0	0	0	11	6	0	0	0	1	0	0	0	0	0	19	12	0	6	1	0	74	36	2	0	0	2	[3D]	1	1
7	123457232	231	3	0	0	0	5	10	2	0	0	1	0	0	0	0	0	19	13	0	6	1	0	74	36	2	0	0	2	[3D]	1	1
8	123457232	221	12	1	0	0	4	9	4	0	0	1	0	0	0	0	0	19	17	0	6	1	0	74	36	2	0	0	2	[3D]	1	2
9	123457232	213	19	2	0	0	3	8	6	0	0	1	0	0	0	0	0	19	21	0	6	1	0	74	36	2	0	0	2	[3D]	1	2
10	123457232	205	24	5	0	0	1	9	7	0	0	1	0	0	0	0	0	19	21	0	6	1	0	74	36	2	0	0	3	[3D]	1	2
11	123457232	202	10	2	0	0	12	13	11	0	0	2	0	0	0	0	0	38	24	0	12	2	0	74	36	2	0	0	3	[3D 1B]	2	3
12	123457232	188	19	6	1	0	6	13	17	0	0	1	1	0	0	0	0	38	25	0	12	2	0	74	36	2	0	0	3	[3D 1B]	2	3
13	123457232	188	13	9	4	0	4	12	20	0	0	1	1	0	0	0	0	38	26	0	12	2	0	74	36	2	0	0	3	[3D 1B]	2	3
14	123457232	188	1	4	2	0	10	20	24	0	0	1	1	0	0	1	0	57	28	1	18	2	1	74	35	3	0	0	3	[3D 1B 2B]	3	3
15	123457232	183	5	4	3	0	5	19	30	0	0	1	1	0	0	1	0	57	30	1	18	2	1	74	35	3	0	0	3	[3D 1B 2B]	3	3
16	123457232	173	13	5	22	0	3	16	18	0	0	1	0	0	0	1	0	57	35	1	18	2	1	74	37	1	0	0	3	[1B 2B]	2	3
17	123457232	162	6	3	22	5	9	20	22	0	0	1	0	0	0	2	0	76	36	2	25	2	2	74	37	1	0	0	3	[1B 2B 2C]	3	3
18	123457232	151	14	6	22	5	7	21	23	0	0	1	0	0	0	2	0	76	38	2	25	2	2	74	37	1	0	0	3	[1B 2B 2C]	3	4
19	123457232	148	0	3	22	8	12	29	26	0	0	2	0	0	0	2	0	95	42	2	32	3	2	74	37	1	0	0	3	[1B 2B 2C 3B]	4	4
20	123457232	148	0	2	23	8	7	27	33	0	0	0	2	0	0	2	0	95	43	2	32	3	2	74	37	1	0	0	3	[1B 2B 2C 3B]	4	4
21	123457232	148	0	1	44	8	4	22	22	0	0	0	1	0	0	2	0	95	43	2	32	3	2	74	37	1	0	0	3	[2B 2C 3B]	3	3
22	123457232	147	1	0	45	8	2	21	25	0	0	0	1	0	0	1	1	95	44	2	32	3	2	74	37	1	0	0	4	[2B 2C 3B]	3	3
