day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457149	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457149	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457149	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457149	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	2	[]	0	0
5	123457149	235	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	0
6	123457149	235	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	2	[]	0	2
7	123457149	233	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	4	[]	0	2
8	123457149	204	21	10	1	12	1	4	0	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	34	2	0	0	5	[1D]	1	2
9	123457149	193	29	12	2	12	1	2	2	0	0	0	0	0	0	0	1	19	16	1	4	0	1	74	34	2	0	0	5	[1D]	1	3
10	123457149	186	30	15	5	12	1	1	3	0	0	0	0	0	0	0	1	19	16	1	4	0	1	74	34	2	0	0	6	[1D]	1	3
11	123457149	179	32	19	6	12	0	2	3	0	0	0	0	0	0	0	1	19	18	1	4	0	1	74	34	2	0	0	6	[1D]	1	3
