day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	0	[]	0	0
2	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	0	[]	0	0
3	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	0	[]	0	0
4	123457284	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	28	0	0	0	1	[]	0	0
5	123457284	261	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	28	0	0	0	1	[]	0	1
6	123457284	260	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	28	0	0	0	2	[]	0	1
7	123457284	260	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	28	0	0	0	2	[]	0	1
8	123457284	260	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	28	0	0	0	2	[]	0	1
9	123457284	249	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	28	0	0	0	2	[]	0	2
10	123457284	240	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	74	28	0	0	0	4	[]	0	2
11	123457284	226	24	10	1	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	74	28	0	0	0	4	[]	0	3
12	123457284	196	39	6	0	0	5	11	3	0	0	0	0	0	0	2	0	57	17	2	11	0	2	74	28	0	0	0	5	[2B]	1	3
13	123457284	194	19	5	0	1	12	21	6	0	0	0	0	0	0	4	0	95	18	4	22	0	4	74	28	0	0	0	6	[2B 1A]	2	6
14	123457284	194	13	11	0	1	9	21	9	0	0	0	0	0	0	2	2	95	21	4	22	0	4	74	28	0	0	0	6	[2B 1A]	2	5
15	123457284	168	36	8	3	1	8	23	11	0	0	0	0	0	0	3	1	114	22	5	25	0	5	74	28	0	0	0	6	[2B 1A]	2	5
16	123457284	128	70	12	5	1	5	24	13	0	0	0	0	0	0	3	1	114	24	5	25	0	5	74	28	0	0	0	6	[2B 1A]	2	8
17	123457284	79	101	29	6	1	5	20	17	0	0	0	0	0	0	2	2	114	25	5	25	0	5	74	28	0	0	0	6	[2B 1A]	2	10
18	123457284	55	91	38	10	1	14	28	20	0	0	1	0	0	0	2	2	150	26	5	35	1	5	74	28	0	0	0	6	[2B 1A 3D]	3	10
19	123457284	47	67	49	12	1	14	41	25	0	0	1	0	0	0	2	3	169	27	6	46	1	6	74	27	1	0	0	6	[2B 1A 3D 3C]	4	10
20	123457284	47	25	27	9	1	28	68	35	0	0	2	0	0	6	8	6	223	31	8	71	2	8	74	22	4	0	2	6	[2B 1A 3D 3C 1C 1D 2A 2D]	8	10
21	123457284	46	11	8	6	2	26	85	54	0	0	2	1	0	4	10	7	261	33	9	87	3	9	74	19	7	0	2	6	[2B 1A 3D 3C 1C 1D 2A 2D 3A 2C]	10	11
22	123457284	32	20	13	26	2	17	81	48	0	0	2	1	0	3	11	6	261	33	9	87	3	9	74	19	7	0	2	7	[1A 3D 3C 1C 1D 2A 2D 3A 2C]	9	10
23	123457284	12	32	18	45	1	13	67	51	0	0	3	1	0	1	12	6	280	34	9	90	4	9	74	19	7	0	2	7	[3D 3C 1C 1D 2A 2D 3A 2C]	8	10
24	123457284	6	27	27	47	1	8	63	60	0	0	2	2	0	1	12	6	280	36	9	90	4	9	74	19	7	0	2	7	[3D 3C 1C 1D 2A 2D 3A 2C]	8	10
