day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123456983	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123456983	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	1	[]	0	0
6	123456983	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	0
7	123456983	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	1	[]	0	0
8	123456983	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	1	[]	0	0
9	123456983	241	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	41	0	0	0	1	[]	0	0
10	123456983	234	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	2	[]	0	1
11	123456983	226	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	41	0	0	0	2	[]	0	1
12	123456983	208	20	2	1	0	10	7	0	0	0	0	0	0	0	1	0	19	22	1	7	0	1	74	39	2	0	0	2	[1C]	1	2
13	123456983	208	13	8	1	0	10	6	1	0	0	1	0	0	0	1	0	38	25	1	7	1	1	74	39	2	0	0	2	[1C]	1	4
14	123456983	208	9	10	3	0	9	7	1	0	0	1	0	0	0	1	0	38	26	1	7	1	1	74	39	2	0	0	2	[1C]	1	4
15	123456983	181	34	12	3	0	6	7	4	0	0	1	0	0	0	1	0	38	27	1	7	1	1	74	39	2	0	0	2	[1C]	1	4
16	123456983	160	40	26	4	0	4	9	4	0	0	1	0	0	0	1	0	38	29	1	7	1	1	74	39	2	0	0	2	[1C]	1	5
17	123456983	123	53	30	6	6	9	14	5	0	0	2	0	0	0	1	0	56	30	1	11	2	1	74	38	3	0	0	2	[1C 2B]	2	6
18	123456983	97	67	24	5	6	5	32	9	0	0	2	0	0	0	2	0	75	32	2	26	2	2	74	37	4	0	0	2	[1C 2B 2A]	3	8
19	123456983	66	63	38	7	11	13	34	12	0	0	2	0	0	0	3	0	94	32	3	30	2	3	74	36	5	0	0	2	[1C 2B 2A 1A]	4	9
20	123456983	66	42	37	5	11	13	43	25	0	0	3	0	0	0	4	0	132	34	4	44	3	4	74	36	5	0	0	2	[1C 2B 2A 1A 3D]	5	10
21	123456983	66	17	24	5	11	24	59	34	0	0	3	0	0	0	5	1	170	35	6	64	3	6	74	34	7	0	0	2	[1C 2B 2A 1A 3D 3C 3A]	7	10
22	123456983	40	31	14	25	11	25	63	31	0	0	3	0	0	0	5	1	189	36	7	76	3	7	74	36	5	0	0	2	[2B 2A 1A 3D 3C 3A 1D]	7	10
23	123456983	11	51	20	28	11	16	68	35	0	0	3	0	0	0	5	1	189	37	7	76	3	7	74	36	5	0	0	2	[2B 2A 1A 3D 3C 3A 1D]	7	10
24	123456983	6	40	32	32	11	7	71	41	0	0	2	1	0	0	4	2	189	37	7	76	3	7	74	36	5	0	0	2	[2B 2A 1A 3D 3C 3A 1D]	7	11
25	123456983	3	28	33	32	11	10	72	51	0	0	2	1	0	0	4	2	205	39	7	82	3	7	74	34	7	0	0	2	[2B 2A 1A 3D 3C 3A 1D 2C]	8	11
26	123456983	3	16	25	33	11	11	77	63	0	0	2	1	0	0	5	2	224	40	8	95	3	8	74	33	8	0	0	2	[2B 2A 1A 3D 3C 3A 1D 2C 2D]	9	11
27	123456983	9	11	28	48	5	7	63	70	0	0	1	0	0	0	4	3	224	41	8	95	3	8	74	34	7	0	0	2	[2A 1A 3D 3C 3A 1D 2C 2D]	8	10
28	123456983	9	6	15	65	5	10	61	70	0	0	1	0	0	0	4	3	243	41	9	104	3	9	74	35	6	0	0	2	[1A 3D 3C 3A 1D 2C 2D 3B]	8	9
29	123456983	11	3	6	74	0	13	57	77	0	0	0	1	0	0	5	2	262	42	10	111	3	10	74	36	5	0	0	2	[3D 3C 3A 1D 2C 2D 3B 1B]	8	8
30	123456983	8	5	6	95	0	8	48	72	0	0	0	1	0	0	5	1	262	43	10	111	3	10	74	36	5	0	0	2	[3C 3A 1D 2C 2D 3B 1B]	7	8
31	123456983	8	5	5	134	0	3	39	50	0	0	0	1	0	0	2	2	262	44	10	111	3	10	74	38	3	0	0	2	[1D 2C 2D 3B 1B]	5	6
32	123456983	8	5	5	154	0	1	34	38	0	0	0	1	0	0	0	3	262	46	10	111	3	10	74	38	3	0	0	2	[2C 2D 3B 1B]	4	5
33	123456983	7	5	6	154	0	0	29	44	0	0	0	1	0	0	0	3	262	47	10	111	3	10	74	38	3	0	0	2	[2C 2D 3B 1B]	4	5
34	123456983	7	4	6	155	0	0	25	48	0	0	0	1	0	0	0	3	262	49	10	111	3	10	74	38	3	0	0	2	[2C 2D 3B 1B]	4	5
35	123456983	7	3	6	174	0	0	19	37	0	0	0	0	0	0	0	3	262	51	10	111	3	10	74	40	1	0	0	2	[2D 3B 1B]	3	4
36	123456983	7	2	6	194	0	0	7	31	0	0	0	0	0	0	0	2	262	53	10	111	3	10	74	41	0	0	0	2	[3B 1B]	2	3
37	123456983	7	2	6	194	0	0	6	32	0	0	0	0	0	0	0	2	262	54	10	111	3	10	74	41	0	0	0	2	[3B 1B]	2	3
38	123456983	7	1	7	214	0	0	4	15	0	0	0	0	0	0	0	1	262	58	10	111	3	10	74	41	0	0	0	2	[1B]	1	2
39	123456983	7	1	3	234	0	0	3	0	0	0	0	0	0	0	1	0	281	61	11	114	3	11	74	41	0	0	0	2	[]	0	1
40	123456983	7	1	2	235	0	0	3	0	0	0	0	0	0	0	1	0	281	64	11	114	3	11	74	41	0	0	0	2	[]	0	1
41	123456983	7	1	2	235	0	0	2	1	0	0	0	0	0	0	1	0	281	65	11	114	3	11	74	41	0	0	0	2	[]	0	1
42	123456983	7	1	2	235	0	0	2	1	0	0	0	0	0	0	1	0	281	66	11	114	3	11	74	41	0	0	0	2	[]	0	1
43	123456983	7	0	2	236	0	0	2	1	0	0	0	0	0	0	0	1	281	68	11	114	3	11	74	41	0	0	0	2	[]	0	1
44	123456983	7	0	1	222	0	0	3	15	0	0	0	0	0	0	0	1	297	69	11	115	3	11	74	40	1	0	0	2	[2B]	1	1
45	123456983	7	0	1	222	0	0	3	15	0	0	0	0	0	0	0	1	297	72	11	115	3	11	74	40	1	0	0	2	[2B]	1	1
46	123456983	7	0	1	222	0	0	3	15	0	0	0	0	0	0	0	1	297	73	11	115	3	11	74	40	1	0	0	2	[2B]	1	1
47	123456983	7	0	0	223	0	0	3	15	0	0	0	0	0	0	0	1	297	75	11	115	3	11	74	40	1	0	0	2	[2B]	1	1
48	123456983	7	0	0	223	0	0	3	15	0	0	0	0	0	0	0	1	297	75	11	115	3	11	74	40	1	0	0	2	[2B]	1	1
49	123456983	7	0	0	223	0	0	3	15	0	0	0	0	0	0	0	1	297	76	11	115	3	11	74	40	1	0	0	2	[2B]	1	1
50	123456983	7	0	0	223	0	0	3	15	0	0	0	0	0	0	0	1	297	77	11	115	3	11	74	40	1	0	0	2	[2B]	1	1
51	123456983	7	0	0	223	0	0	2	16	0	0	0	0	0	0	0	1	297	80	11	115	3	11	74	40	1	0	0	2	[2B]	1	1
52	123456983	7	0	0	223	0	0	2	16	0	0	0	0	0	0	0	1	297	84	11	115	3	11	74	40	1	0	0	2	[2B]	1	1
53	123456983	7	0	0	223	0	0	2	16	0	0	0	0	0	0	0	1	297	85	11	115	3	11	74	40	1	0	0	2	[2B]	1	1
54	123456983	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	297	88	11	115	3	11	74	41	0	0	0	2	[]	0	0
55	123456983	7	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	297	90	11	115	3	11	74	41	0	0	0	2	[]	0	0
