day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456807	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456807	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456807	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456807	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	2	[]	0	0
5	123456807	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	3	[]	0	1
6	123456807	240	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	3	[]	0	3
7	123456807	240	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	36	0	0	0	3	[]	0	1
8	123456807	231	1	1	2	9	1	8	0	0	0	0	0	0	0	1	0	19	25	1	8	0	1	74	35	1	0	0	3	[1D]	1	1
9	123456807	231	1	1	2	9	1	7	1	0	0	0	0	0	0	1	0	19	26	1	8	0	1	74	35	1	0	0	3	[1D]	1	1
10	123456807	231	1	1	2	9	1	7	1	0	0	0	0	0	0	1	0	19	29	1	8	0	1	74	35	1	0	0	3	[1D]	1	1
11	123456807	226	5	2	2	9	1	7	1	0	0	0	0	0	0	1	0	19	30	1	8	0	1	74	35	1	0	0	3	[1D]	1	1
12	123456807	209	20	4	2	9	1	6	2	0	0	0	0	0	0	1	0	19	30	1	8	0	1	74	35	1	0	0	3	[1D]	1	2
13	123456807	209	11	13	2	9	0	7	2	0	0	0	0	0	0	1	0	19	30	1	8	0	1	74	35	1	0	0	3	[1D]	1	3
14	123456807	209	10	14	2	9	0	6	3	0	0	0	0	0	0	1	0	19	31	1	8	0	1	74	35	1	0	0	3	[1D]	1	3
15	123456807	192	26	13	4	9	0	5	4	0	0	0	0	0	0	1	0	19	34	1	8	0	1	74	35	1	0	0	3	[1D]	1	3
