day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456881	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123456881	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123456881	243	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123456881	233	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123456881	229	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123456881	228	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	2
7	123456881	228	9	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	40	0	0	0	2	[]	0	3
8	123456881	220	16	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	40	0	0	0	2	[]	0	3
9	123456881	206	26	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	40	0	0	0	2	[]	0	3
10	123456881	193	29	19	8	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	40	0	0	0	2	[]	0	4
11	123456881	182	31	21	11	0	0	3	0	0	0	1	0	0	0	1	0	38	17	1	3	1	1	74	40	0	0	0	2	[]	0	4
12	123456881	146	56	28	14	0	0	4	0	0	0	1	0	0	0	1	0	57	19	1	4	1	1	74	40	0	0	0	3	[]	0	5
13	123456881	146	30	33	16	0	7	14	0	0	0	1	0	0	0	3	0	93	22	3	14	1	3	74	39	1	0	0	3	[2B]	1	7
14	123456881	146	21	40	18	0	7	11	3	0	0	0	1	0	0	2	1	93	24	3	14	1	3	74	39	1	0	0	3	[2B]	1	9
15	123456881	87	75	38	25	0	5	11	5	0	0	0	1	0	0	1	2	93	25	3	14	1	3	74	39	1	0	0	3	[2B]	1	10
16	123456881	53	86	39	30	0	11	16	10	0	0	0	1	0	0	2	2	128	27	4	22	1	4	74	38	2	0	0	4	[2B 3A]	2	11
17	123456881	36	81	55	36	0	9	14	14	0	0	0	1	0	0	1	3	128	30	4	22	1	4	74	38	2	0	0	4	[2B 3A]	2	11
18	123456881	26	51	52	39	2	17	36	19	0	0	1	1	0	0	3	3	201	33	6	41	2	6	74	37	3	0	0	4	[2B 3A 3C 1B]	4	11
19	123456881	10	42	38	41	2	22	57	28	0	0	2	1	0	0	4	3	239	35	7	64	3	7	74	34	6	0	0	4	[2B 3A 3C 1B 2C 3B]	6	12
20	123456881	10	32	40	47	2	18	57	33	0	0	1	2	0	0	5	3	258	37	8	65	3	8	74	34	6	0	0	4	[2B 3A 3C 1B 2C 3B]	6	12
21	123456881	8	19	36	48	4	16	61	46	0	0	1	2	0	0	6	3	275	37	9	72	3	9	74	34	6	0	0	4	[2B 3A 3C 1B 2C 3B 2D]	7	12
22	123456881	7	17	34	53	4	12	55	56	0	0	1	2	0	0	5	4	275	39	9	72	3	9	74	34	6	0	0	4	[2B 3A 3C 1B 2C 3B 2D]	7	12
23	123456881	6	12	23	71	4	12	51	60	0	0	0	3	0	0	5	3	311	39	10	79	3	10	74	33	7	0	0	4	[3A 3C 1B 2C 3B 2D 1D]	7	11
24	123456881	5	10	25	72	4	8	47	68	0	0	0	3	0	0	5	3	311	39	10	79	3	10	74	33	7	0	0	4	[3A 3C 1B 2C 3B 2D 1D]	7	11
25	123456881	5	0	18	73	4	10	57	72	0	0	0	3	0	0	4	4	329	40	10	85	3	10	74	31	9	0	0	4	[3A 3C 1B 2C 3B 2D 1D 3D]	8	11
26	123456881	5	0	9	82	4	8	55	76	0	0	0	2	0	0	4	5	348	41	11	91	3	11	74	31	9	0	0	4	[3C 1B 2C 3B 2D 1D 3D 1A]	8	10
27	123456881	5	0	7	84	4	7	47	85	0	0	0	2	0	0	4	5	348	42	11	91	3	11	74	31	9	0	0	4	[3C 1B 2C 3B 2D 1D 3D 1A]	8	10
28	123456881	7	0	6	125	2	5	29	69	0	0	0	1	0	0	2	4	348	43	11	91	3	11	74	32	8	0	0	4	[2C 3B 2D 1D 3D 1A]	6	6
29	123456881	7	0	5	163	2	2	21	45	0	0	0	0	0	0	2	3	348	45	11	91	3	11	74	35	5	0	0	4	[2D 1D 3D 1A]	4	4
30	123456881	7	0	4	164	2	2	20	46	0	0	0	0	0	0	1	4	348	47	11	91	3	11	74	35	5	0	0	4	[2D 1D 3D 1A]	4	4
31	123456881	9	0	4	182	0	1	15	36	0	0	0	0	0	0	1	2	348	48	11	91	3	11	74	35	5	0	0	4	[1D 3D 1A]	3	3
32	123456881	9	0	2	184	0	0	14	38	0	0	0	0	0	0	1	2	348	49	11	91	3	11	74	35	5	0	0	4	[1D 3D 1A]	3	3
33	123456881	9	0	2	202	0	0	8	27	0	0	0	0	0	0	1	1	348	55	11	91	3	11	74	37	3	0	0	4	[3D 1A]	2	2
34	123456881	9	0	2	202	0	0	6	29	0	0	0	0	0	0	1	1	348	56	11	91	3	11	74	37	3	0	0	4	[3D 1A]	2	2
35	123456881	9	0	2	220	0	0	1	17	0	0	0	0	0	0	1	0	348	57	11	91	3	11	74	39	1	0	0	4	[1A]	1	1
36	123456881	9	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	348	59	11	91	3	11	74	40	0	0	0	4	[]	0	0
37	123456881	9	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	348	62	11	91	3	11	74	40	0	0	0	4	[]	0	0
38	123456881	9	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	348	63	11	91	3	11	74	40	0	0	0	4	[]	0	0
39	123456881	9	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	348	68	11	91	3	11	74	40	0	0	0	4	[]	0	0
40	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	70	11	91	3	11	74	40	0	0	0	4	[]	0	0
41	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	71	11	91	3	11	74	40	0	0	0	4	[]	0	0
42	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	77	11	91	3	11	74	40	0	0	0	4	[]	0	0
43	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	78	11	91	3	11	74	40	0	0	0	4	[]	0	0
44	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	78	11	91	3	11	74	40	0	0	0	4	[]	0	0
45	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	78	11	91	3	11	74	40	0	0	0	4	[]	0	0
46	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	79	11	91	3	11	74	40	0	0	0	4	[]	0	0
47	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	80	11	91	3	11	74	40	0	0	0	4	[]	0	0
48	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	82	11	91	3	11	74	40	0	0	0	4	[]	0	0
49	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	83	11	91	3	11	74	40	0	0	0	4	[]	0	0
50	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	83	11	91	3	11	74	40	0	0	0	4	[]	0	0
51	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	84	11	91	3	11	74	40	0	0	0	4	[]	0	0
52	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	86	11	91	3	11	74	40	0	0	0	4	[]	0	0
53	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	90	11	91	3	11	74	40	0	0	0	4	[]	0	0
54	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	91	11	91	3	11	74	40	0	0	0	4	[]	0	0
55	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	93	11	91	3	11	74	40	0	0	0	4	[]	0	0
56	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	95	11	91	3	11	74	40	0	0	0	4	[]	0	0
57	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	97	11	91	3	11	74	40	0	0	0	4	[]	0	0
58	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	99	11	91	3	11	74	40	0	0	0	4	[]	0	0
59	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	102	11	91	3	11	74	40	0	0	0	4	[]	0	0
60	123456881	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	348	105	11	91	3	11	74	40	0	0	0	4	[]	0	0
