day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457043	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457043	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457043	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123457043	237	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123457043	237	13	0	3	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	34	0	0	0	1	[]	0	1
6	123457043	235	11	4	3	0	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	74	34	0	0	0	3	[]	0	1
7	123457043	234	11	4	4	0	0	2	0	0	0	0	0	0	0	0	1	19	19	1	2	0	1	74	34	0	0	0	4	[]	0	2
8	123457043	217	26	6	4	0	0	1	1	0	0	0	0	0	0	0	1	19	24	1	2	0	1	74	34	0	0	0	4	[]	0	2
9	123457043	180	50	6	1	1	5	6	5	0	0	1	0	0	0	0	1	35	27	1	7	1	1	74	33	1	0	0	4	[3C]	1	4
10	123457043	173	37	5	2	1	18	11	6	0	0	0	1	0	0	1	1	54	28	2	12	1	2	74	33	1	0	0	4	[3C 2B]	2	3
11	123457043	130	64	19	4	1	12	16	7	0	0	0	1	0	0	0	2	54	31	2	12	1	2	74	33	1	0	0	4	[3C 2B]	2	7
12	123457043	93	80	18	6	1	14	31	9	0	0	1	1	0	0	0	2	73	34	2	24	2	2	74	33	1	0	0	4	[3C 2B 2A]	3	7
13	123457043	89	48	35	7	5	17	40	10	0	0	2	1	0	0	0	2	92	36	2	29	3	2	74	31	3	0	0	4	[3C 2B 2A 2C]	4	9
14	123457043	86	26	21	7	8	24	57	20	0	0	2	1	0	0	2	2	130	36	4	47	3	4	74	30	4	0	0	4	[3C 2B 2A 2C 2D 3D]	6	10
15	123457043	53	43	18	7	9	20	71	27	0	0	1	2	0	0	3	2	149	36	5	57	3	5	74	29	5	0	0	4	[3C 2B 2A 2C 2D 3D 1C]	7	10
16	123457043	51	30	26	9	9	16	71	34	0	0	2	2	0	0	3	3	187	38	6	60	4	6	74	29	5	0	0	4	[3C 2B 2A 2C 2D 3D 1C]	7	11
17	123457043	48	21	33	14	9	10	71	40	0	0	2	2	0	0	2	4	187	38	6	60	4	6	74	29	5	0	0	4	[3C 2B 2A 2C 2D 3D 1C]	7	11
18	123457043	46	15	21	15	9	9	67	63	0	0	2	2	0	0	3	4	206	40	7	71	4	7	74	28	6	0	0	4	[3C 2B 2A 2C 2D 3D 1C 3B]	8	11
19	123457043	44	16	22	34	8	9	56	58	0	0	2	1	0	0	2	4	206	40	7	71	4	7	74	29	5	0	0	4	[2B 2A 2C 2D 3D 1C 3B]	7	10
20	123457043	44	4	7	47	8	7	56	58	0	0	1	2	0	6	10	6	225	40	9	80	4	9	74	27	7	0	0	4	[2A 2C 2D 3D 1C 3B 1D 1A]	8	9
21	123457043	44	2	7	48	8	6	48	68	0	0	1	2	0	3	12	7	244	40	9	81	4	9	74	27	7	0	0	4	[2A 2C 2D 3D 1C 3B 1D 1A]	8	10
22	123457043	34	12	7	68	8	4	36	63	0	0	0	2	0	1	13	8	244	40	9	81	4	9	74	27	7	0	0	4	[2C 2D 3D 1C 3B 1D 1A]	7	9
23	123457043	33	16	8	82	4	1	25	64	0	0	0	1	0	1	12	9	244	40	9	81	4	9	74	29	5	0	0	4	[2D 3D 1C 3B 1D 1A]	6	8
24	123457043	33	14	13	118	1	1	10	45	0	0	0	1	0	1	9	10	244	42	9	81	4	9	74	30	4	0	0	4	[1C 3B 1D 1A]	4	5
25	123457043	33	10	16	138	0	0	7	32	0	0	0	1	0	1	9	9	244	43	9	81	4	9	74	31	3	0	0	4	[3B 1D 1A]	3	4
26	123457043	32	5	22	139	0	0	7	32	0	0	0	0	0	1	9	9	244	43	9	81	4	9	74	31	3	0	0	4	[3B 1D 1A]	3	4
27	123457043	32	1	8	138	0	2	19	36	0	0	1	0	0	0	7	12	263	47	9	95	5	9	74	30	4	0	0	4	[3B 1D 1A 3A]	4	5
28	123457043	32	0	8	158	0	2	10	27	0	0	1	0	0	0	5	13	263	47	9	95	5	9	74	31	3	0	0	4	[1D 1A 3A]	3	4
29	123457043	27	5	7	159	0	1	10	28	0	0	1	0	0	0	5	13	263	47	9	95	5	9	74	31	3	0	0	4	[1D 1A 3A]	3	4
30	123457043	13	15	11	197	0	1	9	9	0	0	1	0	0	0	0	0	263	47	9	95	5	9	74	33	1	0	0	4	[3A]	1	2
31	123457043	13	12	14	198	0	1	8	9	0	0	1	0	0	0	0	0	263	48	9	95	5	9	74	33	1	0	0	4	[3A]	1	2
32	123457043	13	1	6	197	0	8	18	11	0	0	1	0	0	0	1	0	282	49	10	105	5	10	74	33	1	0	0	4	[3A 1B]	2	2
33	123457043	13	1	5	198	0	6	17	14	0	0	1	0	0	0	1	0	282	51	10	105	5	10	74	33	1	0	0	4	[3A 1B]	2	2
34	123457043	13	1	5	198	0	2	20	15	0	0	1	0	0	0	1	0	282	52	10	105	5	10	74	33	1	0	0	4	[3A 1B]	2	2
35	123457043	13	1	4	199	0	1	19	17	0	0	0	1	0	0	0	1	282	53	10	105	5	10	74	33	1	0	0	4	[3A 1B]	2	2
36	123457043	13	1	2	201	0	0	17	20	0	0	0	1	0	0	0	1	282	53	10	105	5	10	74	33	1	0	0	4	[3A 1B]	2	2
37	123457043	13	1	2	220	0	0	11	8	0	0	0	0	0	0	0	1	282	54	10	105	5	10	74	34	0	0	0	4	[1B]	1	1
38	123457043	13	1	1	221	0	0	11	8	0	0	0	0	0	0	0	1	282	58	10	105	5	10	74	34	0	0	0	4	[1B]	1	1
39	123457043	13	1	1	221	0	0	9	10	0	0	0	0	0	0	0	1	282	62	10	105	5	10	74	34	0	0	0	4	[1B]	1	1
40	123457043	13	1	1	221	0	0	8	11	0	0	0	0	0	0	0	1	282	63	10	105	5	10	74	34	0	0	0	4	[1B]	1	1
41	123457043	13	1	1	221	0	0	6	13	0	0	0	0	0	0	0	1	282	65	10	105	5	10	74	34	0	0	0	4	[1B]	1	1
42	123457043	13	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	282	66	10	105	5	10	74	34	0	0	0	4	[]	0	0
43	123457043	13	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	282	67	10	105	5	10	74	34	0	0	0	4	[]	0	0
44	123457043	13	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	282	70	10	105	5	10	74	34	0	0	0	4	[]	0	0
45	123457043	13	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	282	73	10	105	5	10	74	34	0	0	0	4	[]	0	0
46	123457043	13	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	282	77	10	105	5	10	74	34	0	0	0	4	[]	0	0
47	123457043	13	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	282	82	10	105	5	10	74	34	0	0	0	4	[]	0	1
48	123457043	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	282	84	10	105	5	10	74	34	0	0	0	4	[]	0	0
49	123457043	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	282	84	10	105	5	10	74	34	0	0	0	4	[]	0	0
50	123457043	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	282	85	10	105	5	10	74	34	0	0	0	4	[]	0	0
51	123457043	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	282	88	10	105	5	10	74	34	0	0	0	4	[]	0	0
52	123457043	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	282	91	10	105	5	10	74	34	0	0	0	4	[]	0	0
53	123457043	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	282	94	10	105	5	10	74	34	0	0	0	4	[]	0	0
54	123457043	13	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	282	96	10	105	5	10	74	34	0	0	0	4	[]	0	0
55	123457043	12	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	282	97	10	105	5	10	74	34	0	0	0	5	[]	0	0
